396,23,2.058
396,24,0.567
396,25,0.589
396,26,1.551
396,27,0.871
396,28,0.407
396,29,0.835
396,30,0.387
396,31,0.405
396,32,0.562
396,33,0.857
396,34,1.603
396,35,0.502
396,36,1.062
396,37,5.296
396,38,1.393
396,39,0.642
396,40,0.62
396,41,0.536
396,42,0.617
396,43,0.567
396,44,0.578
396,45,0.857
396,46,0.626
396,47,0.402
396,48,0.278
397,1,0.319
397,2,0.159
397,3,0.111
397,4,0.132
397,5,0.088
397,6,0.133
397,7,0.102
397,8,0.16
397,9,0.108
397,10,0.131
397,11,0.102
397,12,0.165
397,13,0.101
397,14,0.077
397,15,0.193
397,16,0.962
397,17,0.86
397,18,0.224
397,19,0.105
397,20,0.103
397,21,0.093
397,22,0.137
397,23,0.091
397,24,0.103
397,25,0.116
397,26,0.112
397,27,0.093
397,28,0.083
397,29,0.082
397,30,0.238
397,31,0.206
397,32,0.615
397,33,0.509
397,34,3.34
397,35,2.082
397,36,0.92
397,37,0.786
397,38,0.703
397,39,3.028
397,40,3.553
397,41,1.991
397,42,1.094
397,43,1.143
397,44,0.663
397,45,0.689
397,46,0.345
397,47,0.169
397,48,0.198
398,1,0.17
398,2,0.225
398,3,0.168
398,4,0.223
398,5,0.169
398,6,0.202
398,7,0.188
398,8,0.195
398,9,0.157
398,10,0.201
398,11,0.2
398,12,0.198
398,13,0.199
398,14,0.202
398,15,0.261
398,16,1.04
398,17,2.642
398,18,2.634
398,19,2.872
398,20,2.974
398,21,1.223
398,22,0.334
398,23,0.1
398,24,0.124
398,25,0.104
398,26,0.12
398,27,0.109
398,28,0.111
398,29,0.107
398,30,0.208
398,31,0.25
398,32,0.39
398,33,1.993
398,34,3.95
398,35,0.375
398,36,0.384
398,37,1.577
398,38,0.498
398,39,1.548
398,40,1.649
398,41,0.664
398,42,1.032
398,43,1.391
398,44,0.859
398,45,0.565
398,46,0.645
398,47,0.122
398,48,0.129
399,1,0.142
399,2,0.116
399,3,0.154
399,4,0.104
399,5,0.154
399,6,0.102
399,7,0.153
399,8,0.101
399,9,0.153
399,10,0.101
399,11,0.156
399,12,0.091
399,13,0.119
399,14,0.101
399,15,0.724
399,16,0.643
399,17,0.67
399,18,0.227
399,19,0.107
399,20,0.108
399,21,0.101
399,22,0.113
399,23,0.095
399,24,0.111
399,25,0.102
399,26,0.096
399,27,0.12
399,28,0.088
399,29,0.132
399,30,0.047
399,31,0.118
399,32,0.079
399,33,1.323
399,34,6.309
399,35,4.816
399,36,4.932
399,37,3.186
399,38,0.442
399,39,0.598
399,40,0.599
399,41,0.912
399,42,0.606
399,43,0.577
399,44,0.843
399,45,0.64
399,46,0.32
399,47,0.245
399,48,0.106
400,1,0.147
400,2,0.107
400,3,0.146
400,4,0.082
400,5,0.126
400,6,0.101
400,7,0.156
400,8,0.101
400,9,0.156
400,10,0.1
400,11,0.15
400,12,0.106
400,13,0.134
400,14,0.118
400,15,0.167
400,16,1.033
400,17,5.393
400,18,3.616
400,19,2.803
400,20,2.604
400,21,1.993
400,22,1.745
400,23,2.164
400,24,3.252
400,25,2.956
400,26,3.281
400,27,3.722
400,28,0.898
400,29,2.375
400,30,2.724
400,31,3.693
400,32,4.335
400,33,3.973
400,34,1.313
400,35,0.762
400,36,0.515
400,37,1.347
400,38,0.831
400,39,1.218
400,40,1.718
400,41,1.808
400,42,0.724
400,43,1.747
400,44,0.909
400,45,0.573
400,46,0.15
400,47,0.128
400,48,0.131
401,1,0.125
401,2,0.154
401,3,0.125
401,4,0.128
401,5,0.124
401,6,0.104
401,7,0.125
401,8,0.127
401,9,0.132
401,10,0.142
401,11,0.143
401,12,0.107
401,13,0.149
401,14,0.123
401,15,0.446
401,16,0.834
401,17,3.871
401,18,3.669
401,19,4.685
401,20,3.077
401,21,1.712
401,22,2.353
401,23,3.054
401,24,2.546
401,25,2.421
401,26,2.514
401,27,1.975
401,28,0.62
401,29,2.081
401,30,2.13
401,31,2.692
401,32,2.686
401,33,2.827
401,34,1.864
401,35,1.029
401,36,0.875
401,37,0.635
401,38,0.571
401,39,0.603
401,40,0.918
401,41,2.608
401,42,0.748
401,43,1.047
401,44,2.854
401,45,1.192
401,46,0.842
401,47,2.628
401,48,1.061
402,1,0.593
402,2,0.241
402,3,0.231
402,4,0.264
402,5,0.217
402,6,0.152
402,7,0.117
402,8,0.171
402,9,0.117
402,10,0.153
402,11,0.118
402,12,0.134
402,13,0.128
402,14,0.128
402,15,0.132
402,16,0.129
402,17,0.582
402,18,0.987
402,19,0.98
402,20,0.55
402,21,0.607
402,22,0.272
402,23,0.111
402,24,0.116
402,25,0.758
402,26,0.666
402,27,1.334
402,28,2.926
402,29,1.893
402,30,1.218
402,31,1.164
402,32,2.304
402,33,1.489
402,34,1.412
402,35,1.033
402,36,0.697
402,37,2.634
402,38,3.006
402,39,1.224
402,40,0.505
402,41,0.564
402,42,0.567
402,43,0.603
402,44,0.62
402,45,0.538
402,46,0.492
402,47,0.513
402,48,0.5
403,1,0.449
403,2,0.514
403,3,0.488
403,4,0.527
403,5,0.344
403,6,0.132
403,7,0.132
403,8,0.13
403,9,0.13
403,10,0.129
403,11,0.129
403,12,0.135
403,13,0.123
403,14,0.09
403,15,0.119
403,16,0.145
403,17,0.113
403,18,0.135
403,19,0.12
403,20,0.885
403,21,0.782
403,22,0.491
403,23,0.428
403,24,0.462
403,25,1.01
403,26,2.498
403,27,1.102
403,28,0.53
403,29,3.058
403,30,0.442
403,31,0.449
403,32,0.699
403,33,0.59
403,34,0.44
403,35,0.513
403,36,0.773
403,37,0.56
403,38,0.547
403,39,0.603
403,40,0.554
403,41,0.56
403,42,0.603
403,43,0.545
403,44,0.892
403,45,0.603
403,46,1.62
403,47,0.332
403,48,0.186
404,1,0.111
404,2,0.167
404,3,0.101
404,4,0.122
404,5,0.106
404,6,0.146
404,7,0.125
404,8,0.139
404,9,0.132
404,10,0.138
404,11,0.135
404,12,0.113
404,13,0.131
404,14,0.139
404,15,0.224
404,16,0.884
404,17,3.266
404,18,5.628
404,19,5.489
404,20,5.271
404,21,1.338
404,22,2.563
404,23,3.453
404,24,2.462
404,25,2.312
404,26,2.862
404,27,3.078
404,28,2.708
404,29,0.989
404,30,2.427
404,31,2.232
404,32,3.03
404,33,3.11
404,34,1.323
404,35,0.49
404,36,0.447
404,37,1.26
404,38,1.239
404,39,0.706
404,40,1.911
404,41,0.727
404,42,0.665
404,43,1.906
404,44,1.312
404,45,0.737
404,46,1.501
404,47,0.308
404,48,0.16
405,1,0.13
405,2,0.13
405,3,0.159
405,4,0.06
405,5,0.154
405,6,0.141
405,7,0.144
405,8,0.113
405,9,0.179
405,10,0.111
405,11,0.15
405,12,0.134
405,13,0.133
405,14,0.159
405,15,0.261
405,16,0.862
405,17,2.95
405,18,5.031
405,19,3.046
405,20,3.825
405,21,1.954
405,22,3.614
405,23,2.626
405,24,2.868
405,25,3.036
405,26,3.032
405,27,2.6
405,28,1.306
405,29,2.079
405,30,2.173
405,31,2.493
405,32,2.631
405,33,3.477
405,34,2.35
405,35,0.898
405,36,0.863
405,37,1.524
405,38,2.293
405,39,2.641
405,40,1.052
405,41,0.747
405,42,0.691
405,43,0.575
405,44,0.581
405,45,2.032
405,46,0.544
405,47,0.22
405,48,0.145
406,1,0.145
406,2,0.143
406,3,0.116
406,4,0.148
406,5,0.134
406,6,0.091
406,7,0.098
406,8,0.169
406,9,0.108
406,10,0.129
406,11,0.113
406,12,0.17
406,13,0.418
406,14,0.164
406,15,0.24
406,16,0.949
406,17,2.301
406,18,0.314
406,19,0.116
406,20,0.119
406,21,0.098
406,22,0.114
406,23,0.086
406,24,0.147
406,25,0.085
406,26,0.085
406,27,0.151
406,28,0.085
406,29,0.116
406,30,0.089
406,31,0.527
406,32,0.319
406,33,0.551
406,34,0.601
406,35,0.748
406,36,0.517
406,37,1.027
406,38,0.46
406,39,1.168
406,40,1.867
406,41,0.709
406,42,1.179
406,43,1.427
406,44,1.563
406,45,0.993
406,46,0.593
406,47,0.985
406,48,0.936
407,1,0.359
407,2,0.115
407,3,0.136
407,4,0.153
407,5,0.168
407,6,0.108
407,7,0.135
407,8,0.113
407,9,0.169
407,10,0.107
407,11,0.135
407,12,0.061
407,13,0.169
407,14,0.106
407,15,0.251
407,16,2.376
407,17,4.607
407,18,3.399
407,19,3.14
407,20,2.51
407,21,1.262
407,22,1.588
407,23,2.776
407,24,2.098
407,25,2.532
407,26,2.878
407,27,2.056
407,28,0.765
407,29,2.623
407,30,2.673
407,31,4.078
407,32,3.413
407,33,3.327
407,34,0.819
407,35,0.469
407,36,0.879
407,37,0.922
407,38,0.427
407,39,0.446
407,40,0.44
407,41,0.424
407,42,0.481
407,43,0.595
407,44,0.963
407,45,0.613
407,46,1.388
407,47,0.336
407,48,0.243
408,1,0.135
408,2,0.154
408,3,0.118
408,4,0.163
408,5,0.131
408,6,0.148
408,7,0.072
408,8,0.143
408,9,0.149
408,10,0.109
408,11,0.16
408,12,0.135
408,13,0.136
408,14,0.137
408,15,0.751
408,16,0.653
408,17,2.433
408,18,2.068
408,19,3.038
408,20,2.658
408,21,1.467
408,22,1.799
408,23,2.937
408,24,2.786
408,25,2.162
408,26,2.748
408,27,2.178
408,28,0.492
408,29,3.524
408,30,3.635
408,31,3.43
408,32,4.279
408,33,5.391
408,34,2.616
408,35,0.7
408,36,0.45
408,37,0.536
408,38,0.458
408,39,0.519
408,40,0.66
408,41,3.95
408,42,1.0
408,43,0.882
408,44,1.026
408,45,1.094
408,46,0.598
408,47,0.451
408,48,1.524
409,1,0.324
409,2,0.137
409,3,0.142
409,4,0.141
409,5,0.139
409,6,0.092
409,7,0.143
409,8,0.126
409,9,0.159
409,10,0.115
409,11,0.156
409,12,0.119
409,13,0.137
409,14,0.138
409,15,0.138
409,16,0.807
409,17,0.824
409,18,1.813
409,19,0.874
409,20,0.938
409,21,0.512
409,22,0.21
409,23,0.225
409,24,0.182
409,25,0.845
409,26,0.719
409,27,0.832
409,28,0.37
409,29,1.918
409,30,0.604
409,31,0.749
409,32,1.692
409,33,0.564
409,34,1.512
409,35,1.154
409,36,3.934
409,37,3.245
409,38,1.039
409,39,0.522
409,40,0.551
409,41,0.627
409,42,0.427
409,43,0.475
409,44,0.426
409,45,0.474
409,46,0.451
409,47,1.686
409,48,1.623
410,1,0.515
410,2,0.37
410,3,0.36
410,4,0.301
410,5,0.127
410,6,0.163
410,7,0.121
410,8,0.13
410,9,0.103
410,10,0.119
410,11,0.135
410,12,0.144
410,13,0.139
410,14,0.11
410,15,0.17
410,16,0.111
410,17,0.138
410,18,0.526
410,19,0.146
410,20,0.089
410,21,0.151
410,22,0.728
410,23,1.374
410,24,0.961
410,25,1.077
410,26,1.258
410,27,0.721
410,28,2.675
410,29,0.667
410,30,0.46
410,31,2.058
410,32,0.588
410,33,0.285
410,34,0.382
410,35,0.459
410,36,2.634
410,37,1.456
410,38,1.012
410,39,0.829
410,40,0.609
410,41,0.566
410,42,0.558
410,43,0.608
410,44,0.578
410,45,0.837
410,46,0.428
410,47,0.125
410,48,0.134
411,1,0.132
411,2,0.134
411,3,0.13
411,4,0.134
411,5,0.13
411,6,0.085
411,7,0.13
411,8,0.135
411,9,0.107
411,10,0.157
411,11,0.103
411,12,0.159
411,13,0.103
411,14,0.161
411,15,0.257
411,16,0.827
411,17,0.366
411,18,0.129
411,19,0.14
411,20,0.085
411,21,0.139
411,22,0.084
411,23,0.138
411,24,0.084
411,25,0.137
411,26,0.083
411,27,0.139
411,28,0.083
411,29,0.136
411,30,0.136
411,31,1.837
411,32,0.467
411,33,1.481
411,34,2.094
411,35,0.693
411,36,0.776
411,37,2.229
411,38,1.496
411,39,0.894
411,40,0.75
411,41,1.941
411,42,1.97
411,43,2.368
411,44,2.065
411,45,0.67
411,46,0.266
411,47,0.196
411,48,0.232
412,1,0.191
412,2,0.221
412,3,0.205
412,4,0.204
412,5,0.21
412,6,0.181
412,7,0.23
412,8,0.194
412,9,0.219
412,10,0.194
412,11,0.192
412,12,0.213
412,13,0.187
412,14,0.171
412,15,0.438
412,16,0.887
412,17,5.232
412,18,2.741
412,19,3.105
412,20,2.613
412,21,0.914
412,22,2.493
412,23,2.393
412,24,2.499
412,25,2.885
412,26,2.42
412,27,2.189
412,28,1.511
412,29,1.481
412,30,2.265
412,31,2.303
412,32,2.738
412,33,0.367
412,34,0.335
412,35,0.444
412,36,1.478
412,37,2.643
412,38,0.6
412,39,1.632
412,40,0.59
412,41,0.573
412,42,0.589
412,43,0.995
412,44,0.621
412,45,0.522
412,46,0.127
412,47,0.107
412,48,0.16
413,1,0.108
413,2,0.157
413,3,0.11
413,4,0.129
413,5,0.135
413,6,0.13
413,7,0.116
413,8,0.151
413,9,0.103
413,10,0.15
413,11,0.065
413,12,0.132
413,13,0.128
413,14,0.137
413,15,0.249
413,16,0.805
413,17,2.317
413,18,2.49
413,19,2.89
413,20,2.39
413,21,0.185
413,22,2.09
413,23,2.579
413,24,2.769
413,25,2.932
413,26,3.09
413,27,2.297
413,28,0.936
413,29,2.728
413,30,3.174
413,31,3.604
413,32,3.237
413,33,3.54
413,34,0.929
413,35,0.444
413,36,0.486
413,37,0.649
413,38,1.477
413,39,0.778
413,40,1.329
413,41,1.147
413,42,0.983
413,43,2.07
413,44,0.526
413,45,1.022
413,46,0.993
413,47,0.283
413,48,0.123
414,1,0.136
414,2,0.139
414,3,0.141
414,4,0.071
414,5,0.151
414,6,0.12
414,7,0.136
414,8,0.125
414,9,0.166
414,10,0.119
414,11,0.116
414,12,0.177
414,13,0.112
414,14,0.142
414,15,0.33
414,16,0.814
414,17,0.467
414,18,0.107
414,19,0.136
414,20,0.086
414,21,0.629
414,22,2.985
414,23,3.574
414,24,2.682
414,25,3.434
414,26,3.126
414,27,2.103
414,28,0.49
414,29,2.586
414,30,2.271
414,31,2.741
414,32,3.344
414,33,2.672
414,34,0.814
414,35,0.316
414,36,0.228
414,37,0.451
414,38,0.932
414,39,2.156
414,40,0.585
414,41,0.586
414,42,0.573
414,43,0.571
414,44,0.579
414,45,0.874
414,46,0.586
414,47,1.183
414,48,0.229
415,1,0.11
415,2,0.16
415,3,0.113
415,4,0.136
415,5,0.14
415,6,0.132
415,7,0.144
415,8,0.077
415,9,0.132
415,10,0.142
415,11,0.111
415,12,0.166
415,13,0.108
415,14,0.144
415,15,0.685
415,16,0.618
415,17,2.69
415,18,3.488
415,19,3.312
415,20,2.904
415,21,1.427
415,22,2.844
415,23,3.565
415,24,3.249
415,25,2.787
415,26,2.551
415,27,2.627
415,28,0.511
415,29,3.216
415,30,2.64
415,31,2.501
415,32,4.675
415,33,2.75
415,34,0.289
415,35,0.397
415,36,0.811
415,37,0.719
415,38,0.842
415,39,0.707
415,40,0.599
415,41,0.593
415,42,0.65
415,43,0.573
415,44,0.908
415,45,0.582
415,46,0.58
415,47,1.649
415,48,1.527
