396,23,0.196
396,24,1.264
396,25,1.699
396,26,1.095
396,27,0.592
396,28,0.451
396,29,0.436
396,30,0.289
396,31,0.247
396,32,0.437
396,33,0.382
396,34,0.365
396,35,0.356
396,36,0.291
396,37,0.353
396,38,0.297
396,39,0.365
396,40,0.318
396,41,2.211
396,42,1.916
396,43,1.3
396,44,1.446
396,45,1.521
396,46,1.264
396,47,0.583
396,48,0.583
397,1,0.452
397,2,0.53
397,3,0.961
397,4,0.265
397,5,1.489
397,6,0.164
397,7,0.148
397,8,0.141
397,9,0.206
397,10,0.141
397,11,0.172
397,12,0.155
397,13,0.141
397,14,0.486
397,15,0.822
397,16,0.984
397,17,0.272
397,18,1.669
397,19,1.244
397,20,1.257
397,21,1.22
397,22,0.88
397,23,0.265
397,24,0.197
397,25,0.342
397,26,0.249
397,27,0.328
397,28,0.217
397,29,0.315
397,30,0.397
397,31,0.279
397,32,0.266
397,33,0.552
397,34,0.658
397,35,0.617
397,36,0.312
397,37,1.776
397,38,1.706
397,39,1.072
397,40,0.728
397,41,0.644
397,42,0.736
397,43,0.883
397,44,1.438
397,45,1.135
397,46,0.73
397,47,0.492
397,48,1.003
398,1,0.207
398,2,0.976
398,3,0.516
398,4,0.094
398,5,0.141
398,6,0.088
398,7,0.094
398,8,0.141
398,9,0.092
398,10,0.158
398,11,0.885
398,12,0.619
398,13,0.219
398,14,0.226
398,15,0.421
398,16,0.745
398,17,0.926
398,18,0.27
398,19,0.181
398,20,0.553
398,21,0.207
398,22,0.22
398,23,0.194
398,24,0.152
398,25,0.24
398,26,0.411
398,27,0.189
398,28,0.303
398,29,0.173
398,30,0.219
398,31,0.182
398,32,0.14
398,33,0.417
398,34,0.259
398,35,0.188
398,36,0.229
398,37,0.285
398,38,0.331
398,39,2.634
398,40,2.584
398,41,1.021
398,42,0.991
398,43,0.99
398,44,0.839
398,45,0.923
398,46,1.252
398,47,0.819
398,48,0.54
399,1,0.777
399,2,0.239
399,3,1.365
399,4,0.173
399,5,0.09
399,6,0.176
399,7,0.12
399,8,0.781
399,9,2.061
399,10,0.678
399,11,0.167
399,12,0.12
399,13,0.162
399,14,0.355
399,15,0.75
399,16,0.632
399,17,0.684
399,18,0.154
399,19,0.17
399,20,0.138
399,21,0.116
399,22,0.136
399,23,0.113
399,24,0.176
399,25,0.103
399,26,0.151
399,27,0.116
399,28,0.147
399,29,0.134
399,30,0.089
399,31,0.177
399,32,0.115
399,33,0.159
399,34,0.095
399,35,0.509
399,36,0.34
399,37,0.395
399,38,0.416
399,39,2.566
399,40,2.029
399,41,1.719
399,42,0.861
399,43,0.966
399,44,0.822
399,45,0.865
399,46,0.768
399,47,0.54
399,48,0.693
400,1,0.594
400,2,0.672
400,3,0.714
400,4,0.487
400,5,0.511
400,6,0.852
400,7,0.357
400,8,0.508
400,9,1.027
400,10,0.114
400,11,0.16
400,12,0.139
400,13,0.141
400,14,0.179
400,15,0.273
400,16,0.559
400,17,0.497
400,18,0.533
400,19,0.312
400,20,0.309
400,21,0.293
400,22,0.323
400,23,0.299
400,24,0.146
400,25,0.149
400,26,0.098
400,27,0.173
400,28,0.116
400,29,0.153
400,30,0.172
400,31,0.401
400,32,0.37
400,33,0.504
400,34,0.547
400,35,0.365
400,36,0.441
400,37,0.43
400,38,0.432
400,39,0.652
400,40,0.894
400,41,0.806
400,42,1.018
400,43,0.774
400,44,0.807
400,45,0.849
400,46,0.739
400,47,0.734
400,48,0.172
401,1,0.097
401,2,0.152
401,3,0.099
401,4,0.129
401,5,0.08
401,6,0.153
401,7,0.103
401,8,0.12
401,9,0.095
401,10,0.147
401,11,0.102
401,12,0.116
401,13,0.091
401,14,0.22
401,15,0.922
401,16,0.849
401,17,0.182
401,18,0.281
401,19,0.227
401,20,0.134
401,21,0.657
401,22,0.763
401,23,1.235
401,24,0.609
401,25,0.217
401,26,0.161
401,27,0.14
401,28,0.659
401,29,0.391
401,30,0.454
401,31,0.664
401,32,0.605
401,33,1.458
401,34,1.737
401,35,0.903
401,36,0.359
401,37,0.406
401,38,0.442
401,39,0.586
401,40,0.759
401,41,0.919
401,42,0.718
401,43,0.74
401,44,0.712
401,45,0.763
401,46,0.708
401,47,0.438
401,48,0.406
402,1,0.377
402,2,0.492
402,3,0.276
402,4,0.199
402,5,0.175
402,6,0.116
402,7,0.145
402,8,0.11
402,9,0.175
402,10,0.117
402,11,0.134
402,12,0.122
402,13,0.143
402,14,0.305
402,15,0.745
402,16,0.152
402,17,0.114
402,18,0.216
402,19,0.154
402,20,0.347
402,21,0.875
402,22,1.716
402,23,0.912
402,24,1.007
402,25,0.667
402,26,0.397
402,27,0.449
402,28,0.194
402,29,0.567
402,30,0.313
402,31,0.373
402,32,0.381
402,33,0.529
402,34,0.666
402,35,0.217
402,36,0.154
402,37,0.198
402,38,0.296
402,39,0.226
402,40,0.273
402,41,0.233
402,42,0.23
402,43,0.774
402,44,1.091
402,45,1.559
402,46,2.429
402,47,1.171
402,48,0.971
403,1,0.851
403,2,0.165
403,3,1.431
403,4,0.135
403,5,0.154
403,6,0.128
403,7,0.119
403,8,0.16
403,9,0.12
403,10,0.19
403,11,0.092
403,12,0.179
403,13,0.119
403,14,0.237
403,15,0.72
403,16,0.806
403,17,0.669
403,18,0.122
403,19,0.161
403,20,0.106
403,21,0.542
403,22,1.952
403,23,1.361
403,24,0.261
403,25,0.353
403,26,0.245
403,27,0.217
403,28,0.191
403,29,0.142
403,30,0.222
403,31,0.234
403,32,0.334
403,33,0.276
403,34,0.378
403,35,0.431
403,36,1.009
403,37,1.083
403,38,0.901
403,39,0.882
403,40,2.611
403,41,1.25
403,42,1.029
403,43,0.598
403,44,0.799
403,45,0.659
403,46,1.161
403,47,0.144
403,48,0.747
404,1,0.697
404,2,0.132
404,3,0.052
404,4,0.128
404,5,0.085
404,6,0.115
404,7,0.08
404,8,0.079
404,9,0.122
404,10,0.077
404,11,0.128
404,12,0.052
404,13,0.128
404,14,0.153
404,15,0.586
404,16,0.638
404,17,0.575
404,18,0.335
404,19,0.121
404,20,0.548
404,21,0.591
404,22,0.388
404,23,0.846
404,24,0.39
404,25,0.295
404,26,0.273
404,27,0.207
404,28,0.198
404,29,0.163
404,30,0.546
404,31,0.412
404,32,0.334
404,33,1.917
404,34,1.087
404,35,0.316
404,36,1.201
404,37,1.556
404,38,1.658
404,39,3.167
404,40,2.617
404,41,1.12
404,42,1.018
404,43,1.353
404,44,1.236
404,45,1.175
404,46,0.752
404,47,1.114
404,48,1.072
405,1,1.502
405,2,2.402
405,3,1.113
405,4,0.164
405,5,0.886
405,6,0.674
405,7,0.11
405,8,0.112
405,9,0.097
405,10,0.161
405,11,0.089
405,12,0.131
405,13,0.098
405,14,0.386
405,15,0.893
405,16,0.967
405,17,0.241
405,18,0.165
405,19,0.274
405,20,0.152
405,21,0.084
405,22,0.157
405,23,0.096
405,24,0.122
405,25,0.096
405,26,0.089
405,27,0.157
405,28,0.083
405,29,0.071
405,30,0.151
405,31,0.162
405,32,0.266
405,33,0.515
405,34,0.327
405,35,1.779
405,36,1.204
405,37,0.695
405,38,0.375
405,39,0.297
405,40,0.243
405,41,0.272
405,42,0.237
405,43,0.263
405,44,0.713
405,45,0.784
405,46,0.78
405,47,2.637
405,48,2.076
406,1,2.204
406,2,0.405
406,3,0.115
406,4,0.15
406,5,0.154
406,6,0.114
406,7,0.157
406,8,0.118
406,9,0.164
406,10,0.141
406,11,0.091
406,12,0.181
406,13,0.116
406,14,0.214
406,15,0.617
406,16,0.749
406,17,0.972
406,18,0.315
406,19,0.258
406,20,0.298
406,21,0.677
406,22,0.52
406,23,0.216
406,24,0.133
406,25,0.121
406,26,0.132
406,27,0.159
406,28,0.103
406,29,0.158
406,30,0.117
406,31,0.16
406,32,0.13
406,33,0.094
406,34,0.161
406,35,0.112
406,36,0.171
406,37,0.204
406,38,0.223
406,39,0.271
406,40,1.048
406,41,0.882
406,42,0.853
406,43,0.898
406,44,0.77
406,45,0.723
406,46,0.593
406,47,2.072
406,48,3.172
407,1,2.007
407,2,0.476
407,3,1.204
407,4,0.159
407,5,0.173
407,6,0.182
407,7,0.119
407,8,0.204
407,9,0.146
407,10,0.196
407,11,0.141
407,12,0.137
407,13,0.201
407,14,0.299
407,15,1.02
407,16,1.489
407,17,0.244
407,18,0.16
407,19,0.108
407,20,0.144
407,21,0.109
407,22,0.119
407,23,0.166
407,24,0.093
407,25,0.132
407,26,0.142
407,27,0.11
407,28,0.164
407,29,0.096
407,30,0.107
407,31,0.179
407,32,0.197
407,33,0.535
407,34,0.529
407,35,0.298
407,36,0.267
407,37,0.625
407,38,0.712
407,39,2.686
407,40,1.25
407,41,1.118
407,42,1.159
407,43,0.717
407,44,0.694
407,45,0.67
407,46,0.955
407,47,1.125
407,48,0.641
408,1,1.066
408,2,0.205
408,3,1.331
408,4,0.176
408,5,0.08
408,6,0.155
408,7,0.093
408,8,0.117
408,9,0.096
408,10,0.092
408,11,0.158
408,12,0.091
408,13,0.108
408,14,0.178
408,15,0.234
408,16,0.705
408,17,0.457
408,18,0.468
408,19,0.562
408,20,0.534
408,21,0.378
408,22,0.56
408,23,0.944
408,24,0.885
408,25,0.448
408,26,0.367
408,27,0.488
408,28,0.231
408,29,0.513
408,30,0.343
408,31,0.281
408,32,0.113
408,33,0.123
408,34,0.154
408,35,0.107
408,36,0.156
408,37,0.197
408,38,0.387
408,39,0.614
408,40,0.371
408,41,0.321
408,42,0.547
408,43,0.631
408,44,0.518
408,45,0.426
408,46,0.446
408,47,0.311
408,48,0.365
409,1,0.239
409,2,0.157
409,3,0.098
409,4,0.174
409,5,0.116
409,6,0.172
409,7,0.09
409,8,0.166
409,9,0.115
409,10,0.165
409,11,0.118
409,12,0.117
409,13,0.148
409,14,0.182
409,15,0.295
409,16,0.092
409,17,0.162
409,18,0.112
409,19,0.148
409,20,0.132
409,21,0.701
409,22,0.311
409,23,0.151
409,24,0.173
409,25,0.093
409,26,0.118
409,27,0.149
409,28,0.109
409,29,0.17
409,30,0.085
409,31,0.117
409,32,0.166
409,33,0.109
409,34,0.139
409,35,0.112
409,36,0.109
409,37,0.287
409,38,0.221
409,39,0.214
409,40,0.266
409,41,0.218
409,42,0.291
409,43,0.207
409,44,0.252
409,45,0.254
409,46,0.237
409,47,0.18
409,48,0.088
410,1,0.17
410,2,0.117
410,3,0.162
410,4,0.11
410,5,0.114
410,6,0.161
410,7,0.113
410,8,0.17
410,9,0.085
410,10,0.139
410,11,0.15
410,12,0.112
410,13,0.158
410,14,0.169
410,15,0.246
410,16,0.164
410,17,0.103
410,18,0.145
410,19,0.121
410,20,0.109
410,21,0.178
410,22,0.083
410,23,0.119
410,24,0.163
410,25,0.109
410,26,0.125
410,27,0.127
410,28,0.11
410,29,0.156
410,30,0.134
410,31,0.087
410,32,0.166
410,33,0.123
410,34,0.11
410,35,0.306
410,36,0.496
410,37,1.242
410,38,2.23
410,39,1.1
410,40,1.182
410,41,1.272
410,42,0.77
410,43,0.831
410,44,0.97
410,45,0.916
410,46,0.9
410,47,0.769
410,48,0.88
411,1,0.791
411,2,0.292
411,3,0.221
411,4,0.16
411,5,0.184
411,6,0.197
411,7,0.127
411,8,0.159
411,9,0.09
411,10,0.178
411,11,0.115
411,12,0.147
411,13,0.114
411,14,0.325
411,15,0.873
411,16,0.76
411,17,0.218
411,18,0.163
411,19,0.442
411,20,0.388
411,21,0.24
411,22,0.285
411,23,0.254
411,24,0.315
411,25,0.222
411,26,0.267
411,27,0.441
411,28,0.215
411,29,0.236
411,30,0.198
411,31,0.309
411,32,0.354
411,33,0.284
411,34,0.553
411,35,0.435
411,36,0.709
411,37,0.527
411,38,0.428
411,39,1.323
411,40,0.645
411,41,1.225
411,42,0.819
411,43,1.436
411,44,1.226
411,45,1.318
411,46,1.024
411,47,1.14
411,48,0.244
412,1,1.391
412,2,0.117
412,3,0.18
412,4,0.114
412,5,0.147
412,6,0.122
412,7,0.178
412,8,0.105
412,9,0.149
412,10,0.125
412,11,0.162
412,12,0.115
412,13,0.126
412,14,0.223
412,15,0.355
412,16,0.83
412,17,0.595
412,18,0.598
412,19,0.257
412,20,0.288
412,21,0.374
412,22,0.276
412,23,0.197
412,24,0.231
412,25,0.243
412,26,0.206
412,27,0.222
412,28,0.563
412,29,0.742
412,30,0.784
412,31,0.789
412,32,0.588
412,33,1.111
412,34,0.397
412,35,0.368
412,36,0.476
412,37,1.47
412,38,2.261
412,39,1.031
412,40,0.883
412,41,0.973
412,42,0.905
412,43,0.905
412,44,1.454
412,45,0.686
412,46,0.991
412,47,1.017
412,48,1.187
413,1,0.197
413,2,0.688
413,3,0.214
413,4,0.091
413,5,0.123
413,6,0.099
413,7,0.155
413,8,0.075
413,9,0.136
413,10,0.098
413,11,0.147
413,12,0.07
413,13,0.127
413,14,0.188
413,15,0.369
413,16,0.875
413,17,0.177
413,18,0.147
413,19,0.07
413,20,0.156
413,21,0.776
413,22,0.782
413,23,0.196
413,24,0.228
413,25,0.154
413,26,0.092
413,27,0.404
413,28,0.257
413,29,0.152
413,30,0.114
413,31,0.154
413,32,0.121
413,33,0.184
413,34,0.088
413,35,0.157
413,36,0.132
413,37,0.224
413,38,0.251
413,39,1.261
413,40,2.77
413,41,2.127
413,42,2.327
413,43,1.15
413,44,0.971
413,45,0.846
413,46,1.103
413,47,0.83
413,48,0.764
414,1,0.523
414,2,0.448
414,3,1.7
414,4,0.768
414,5,0.281
414,6,0.149
414,7,0.104
414,8,0.127
414,9,0.091
414,10,0.16
414,11,0.095
414,12,0.125
414,13,0.101
414,14,0.199
414,15,0.239
414,16,0.65
414,17,0.608
414,18,0.16
414,19,0.257
414,20,0.363
414,21,0.315
414,22,0.165
414,23,0.227
414,24,0.483
414,25,0.165
414,26,0.229
414,27,0.138
414,28,0.191
414,29,0.192
414,30,0.353
414,31,0.549
414,32,0.535
414,33,0.386
414,34,0.625
414,35,0.343
414,36,0.38
414,37,0.443
414,38,0.585
414,39,0.763
414,40,0.819
414,41,0.844
414,42,0.66
414,43,0.709
414,44,1.154
414,45,0.894
414,46,0.693
414,47,0.559
414,48,1.724
415,1,2.348
415,2,0.767
415,3,0.175
415,4,1.357
415,5,0.102
415,6,0.124
415,7,0.091
415,8,0.16
415,9,0.09
415,10,0.1
415,11,0.125
415,12,0.095
415,13,0.148
415,14,0.14
415,15,0.292
415,16,0.646
415,17,0.708
415,18,0.302
415,19,0.115
415,20,0.175
415,21,0.103
415,22,0.12
415,23,0.167
415,24,0.185
415,25,0.326
415,26,0.362
415,27,0.754
415,28,0.81
415,29,0.899
415,30,0.435
415,31,0.4
415,32,0.511
415,33,0.259
415,34,0.334
415,35,0.365
415,36,0.184
415,37,0.642
415,38,0.665
415,39,1.438
415,40,1.75
415,41,0.869
415,42,0.574
415,43,0.619
415,44,0.557
415,45,0.812
415,46,0.892
415,47,0.655
415,48,0.58
