396,23,1.025
396,24,0.55
396,25,0.159
396,26,0.159
396,27,0.184
396,28,0.197
396,29,0.188
396,30,0.353
396,31,0.254
396,32,0.251
396,33,0.254
396,34,0.357
396,35,0.303
396,36,0.414
396,37,1.277
396,38,0.54
396,39,0.691
396,40,0.551
396,41,0.849
396,42,1.897
396,43,2.913
396,44,0.391
396,45,0.39
396,46,0.266
396,47,0.206
396,48,0.177
397,1,0.211
397,2,0.165
397,3,0.165
397,4,0.163
397,5,0.162
397,6,0.161
397,7,0.16
397,8,0.16
397,9,0.161
397,10,0.161
397,11,0.161
397,12,0.16
397,13,0.16
397,14,0.158
397,15,0.197
397,16,0.332
397,17,0.336
397,18,1.023
397,19,0.17
397,20,0.159
397,21,0.158
397,22,0.158
397,23,0.158
397,24,0.158
397,25,0.158
397,26,0.158
397,27,0.159
397,28,0.157
397,29,0.157
397,30,0.157
397,31,0.156
397,32,0.156
397,33,0.156
397,34,0.156
397,35,0.513
397,36,0.765
397,37,0.599
397,38,2.492
397,39,1.997
397,40,0.682
397,41,0.644
397,42,0.885
397,43,2.013
397,44,0.496
397,45,0.263
397,46,0.261
397,47,0.256
397,48,0.175
398,1,0.175
398,2,0.174
398,3,0.174
398,4,0.174
398,5,0.175
398,6,0.192
398,7,0.233
398,8,0.165
398,9,0.164
398,10,0.162
398,11,0.162
398,12,0.161
398,13,0.159
398,14,0.159
398,15,0.192
398,16,0.326
398,17,0.487
398,18,0.916
398,19,0.802
398,20,0.735
398,21,0.332
398,22,1.529
398,23,0.517
398,24,0.399
398,25,0.462
398,26,0.161
398,27,0.16
398,28,0.158
398,29,0.158
398,30,0.157
398,31,0.158
398,32,0.651
398,33,2.372
398,34,2.619
398,35,4.042
398,36,1.284
398,37,1.609
398,38,4.856
398,39,3.661
398,40,0.791
398,41,0.792
398,42,1.943
398,43,0.882
398,44,0.43
398,45,0.267
398,46,0.265
398,47,0.622
398,48,0.251
399,1,0.264
399,2,0.19
399,3,0.165
399,4,0.163
399,5,0.162
399,6,0.162
399,7,0.162
399,8,0.162
399,9,0.162
399,10,0.161
399,11,0.161
399,12,0.161
399,13,0.161
399,14,0.161
399,15,0.2
399,16,0.332
399,17,0.64
399,18,0.715
399,19,0.18
399,20,0.16
399,21,0.16
399,22,0.159
399,23,0.16
399,24,0.16
399,25,0.159
399,26,0.159
399,27,0.16
399,28,0.16
399,29,0.16
399,30,0.159
399,31,0.159
399,32,0.16
399,33,0.159
399,34,0.345
399,35,0.42
399,36,0.694
399,37,0.766
399,38,0.629
399,39,0.692
399,40,0.632
399,41,4.218
399,42,0.685
399,43,2.072
399,44,1.603
399,45,0.593
399,46,0.524
399,47,0.365
399,48,1.559
400,1,0.164
400,2,0.168
400,3,0.168
400,4,0.168
400,5,0.166
400,6,0.165
400,7,0.163
400,8,0.162
400,9,0.162
400,10,0.162
400,11,0.162
400,12,0.161
400,13,0.161
400,14,0.161
400,15,0.201
400,16,0.328
400,17,0.295
400,18,0.802
400,19,0.181
400,20,0.16
400,21,0.159
400,22,0.159
400,23,0.644
400,24,0.447
400,25,1.34
400,26,0.28
400,27,0.195
400,28,0.289
400,29,0.182
400,30,0.171
400,31,0.164
400,32,1.819
400,33,0.262
400,34,0.439
400,35,0.561
400,36,0.567
400,37,0.936
400,38,1.977
400,39,0.901
400,40,0.733
400,41,0.628
400,42,0.664
400,43,0.684
400,44,0.291
400,45,0.26
400,46,0.225
400,47,0.204
400,48,0.225
401,1,0.559
401,2,0.327
401,3,0.214
401,4,0.163
401,5,0.163
401,6,0.163
401,7,0.162
401,8,0.162
401,9,0.164
401,10,0.162
401,11,0.162
401,12,0.161
401,13,0.161
401,14,0.162
401,15,0.194
401,16,0.328
401,17,0.31
401,18,0.655
401,19,0.239
401,20,0.278
401,21,0.17
401,22,0.447
401,23,0.459
401,24,0.167
401,25,0.162
401,26,0.791
401,27,0.981
401,28,0.294
401,29,0.213
401,30,0.16
401,31,0.16
401,32,0.159
401,33,0.159
401,34,2.487
401,35,1.799
401,36,0.834
401,37,2.436
401,38,3.045
401,39,0.68
401,40,0.782
401,41,2.583
401,42,5.191
401,43,4.585
401,44,2.994
401,45,0.424
401,46,0.464
401,47,0.378
401,48,0.256
402,1,0.198
402,2,0.185
402,3,0.18
402,4,0.179
402,5,0.176
402,6,0.164
402,7,0.162
402,8,0.163
402,9,0.163
402,10,0.162
402,11,0.162
402,12,0.161
402,13,0.161
402,14,0.162
402,15,0.199
402,16,0.328
402,17,0.291
402,18,0.283
402,19,0.175
402,20,0.6
402,21,0.162
402,22,0.161
402,23,0.332
402,24,0.161
402,25,0.196
402,26,0.184
402,27,0.164
402,28,0.193
402,29,0.162
402,30,0.161
402,31,0.16
402,32,0.16
402,33,0.16
402,34,0.16
402,35,0.16
402,36,0.662
402,37,0.316
402,38,0.556
402,39,1.112
402,40,0.802
402,41,1.265
402,42,1.758
402,43,0.714
402,44,1.095
402,45,0.666
402,46,0.665
402,47,0.267
402,48,0.19
403,1,0.179
403,2,0.176
403,3,0.176
403,4,0.176
403,5,0.177
403,6,0.17
403,7,0.161
403,8,1.333
403,9,0.593
403,10,0.263
403,11,0.172
403,12,0.172
403,13,0.17
403,14,0.168
403,15,0.208
403,16,0.337
403,17,0.299
403,18,0.32
403,19,0.261
403,20,0.245
403,21,0.246
403,22,0.198
403,23,0.192
403,24,0.582
403,25,0.167
403,26,0.166
403,27,0.166
403,28,0.164
403,29,0.165
403,30,0.165
403,31,0.165
403,32,0.164
403,33,0.164
403,34,0.167
403,35,0.205
403,36,0.485
403,37,0.477
403,38,2.217
403,39,3.088
403,40,0.811
403,41,0.809
403,42,3.522
403,43,0.932
403,44,0.289
403,45,0.281
403,46,0.271
403,47,0.271
403,48,0.411
404,1,0.37
404,2,0.176
404,3,0.169
404,4,0.169
404,5,0.167
404,6,0.168
404,7,0.168
404,8,0.166
404,9,0.165
404,10,0.166
404,11,0.165
404,12,0.165
404,13,0.166
404,14,0.165
404,15,0.199
404,16,0.336
404,17,0.364
404,18,0.937
404,19,0.271
404,20,2.637
404,21,0.285
404,22,0.233
404,23,0.161
404,24,0.161
404,25,0.16
404,26,0.16
404,27,0.16
404,28,0.16
404,29,0.506
404,30,0.163
404,31,0.604
404,32,2.235
404,33,0.678
404,34,0.162
404,35,0.163
404,36,1.062
404,37,5.352
404,38,2.624
404,39,0.751
404,40,3.227
404,41,2.358
404,42,0.616
404,43,0.996
404,44,0.577
404,45,0.567
404,46,0.448
404,47,0.428
404,48,0.747
405,1,0.194
405,2,0.169
405,3,0.165
405,4,0.164
405,5,0.164
405,6,0.164
405,7,0.164
405,8,0.164
405,9,0.163
405,10,0.162
405,11,0.162
405,12,0.161
405,13,0.163
405,14,0.16
405,15,0.201
405,16,0.328
405,17,0.323
405,18,1.013
405,19,0.17
405,20,0.161
405,21,0.161
405,22,0.16
405,23,0.16
405,24,0.16
405,25,0.16
405,26,0.159
405,27,0.159
405,28,0.258
405,29,0.159
405,30,0.16
405,31,0.159
405,32,0.16
405,33,0.503
405,34,0.392
405,35,1.38
405,36,2.952
405,37,5.865
405,38,1.379
405,39,1.777
405,40,0.853
405,41,0.63
405,42,3.741
405,43,3.867
405,44,0.288
405,45,0.269
405,46,0.231
405,47,0.179
405,48,0.179
406,1,0.178
406,2,0.196
406,3,0.298
406,4,0.167
406,5,0.168
406,6,0.165
406,7,0.163
406,8,0.163
406,9,0.163
406,10,0.163
406,11,0.163
406,12,0.162
406,13,0.161
406,14,0.16
406,15,0.203
406,16,0.334
406,17,0.543
406,18,0.789
406,19,0.197
406,20,0.169
406,21,0.164
406,22,0.161
406,23,0.161
406,24,0.16
406,25,0.16
406,26,0.161
406,27,0.161
406,28,0.16
406,29,0.16
406,30,0.16
406,31,0.16
406,32,0.16
406,33,0.161
406,34,0.161
406,35,1.418
406,36,2.766
406,37,1.416
406,38,0.822
406,39,0.878
406,40,1.057
406,41,2.842
406,42,0.69
406,43,0.914
406,44,3.401
406,45,0.619
406,46,2.059
406,47,0.589
406,48,0.212
407,1,0.177
407,2,0.162
407,3,0.162
407,4,0.162
407,5,0.162
407,6,0.162
407,7,0.172
407,8,0.162
407,9,0.162
407,10,0.162
407,11,0.162
407,12,0.162
407,13,0.551
407,14,0.16
407,15,0.197
407,16,0.334
407,17,0.295
407,18,0.715
407,19,0.17
407,20,0.159
407,21,0.159
407,22,0.159
407,23,0.159
407,24,0.159
407,25,0.159
407,26,0.159
407,27,0.159
407,28,0.159
407,29,0.158
407,30,0.158
407,31,0.159
407,32,0.169
407,33,0.227
407,34,0.591
407,35,0.159
407,36,0.511
407,37,1.214
407,38,0.672
407,39,0.67
407,40,0.726
407,41,1.191
407,42,1.367
407,43,0.802
407,44,0.543
407,45,0.696
407,46,0.524
407,47,0.356
407,48,0.367
408,1,0.897
408,2,0.386
408,3,0.197
408,4,0.163
408,5,0.162
408,6,0.162
408,7,0.163
408,8,0.163
408,9,0.162
408,10,0.162
408,11,0.162
408,12,0.162
408,13,0.161
408,14,0.16
408,15,0.198
408,16,0.645
408,17,0.348
408,18,0.582
408,19,0.17
408,20,0.159
408,21,0.16
408,22,0.16
408,23,0.16
408,24,0.16
408,25,0.16
408,26,0.509
408,27,0.16
408,28,0.159
408,29,0.159
408,30,0.16
408,31,0.161
408,32,0.159
408,33,0.159
408,34,0.531
408,35,0.482
408,36,1.374
408,37,4.925
408,38,0.843
408,39,0.846
408,40,0.738
408,41,0.633
408,42,0.633
408,43,0.701
408,44,0.7
408,45,0.709
408,46,0.731
408,47,0.587
408,48,0.537
409,1,0.697
409,2,0.191
409,3,0.169
409,4,0.166
409,5,0.164
409,6,0.163
409,7,0.163
409,8,0.161
409,9,0.161
409,10,0.162
409,11,0.162
409,12,0.162
409,13,0.161
409,14,0.16
409,15,0.203
409,16,0.33
409,17,0.287
409,18,1.946
409,19,0.83
409,20,1.354
409,21,0.569
409,22,0.28
409,23,0.221
409,24,0.158
409,25,0.158
409,26,0.158
409,27,0.159
409,28,0.158
409,29,0.158
409,30,0.158
409,31,0.159
409,32,0.159
409,33,0.157
409,34,0.157
409,35,0.156
409,36,0.158
409,37,0.158
409,38,0.16
409,39,0.16
409,40,0.575
409,41,0.505
409,42,0.568
409,43,0.568
409,44,0.84
409,45,0.417
409,46,0.253
409,47,0.172
409,48,0.163
410,1,0.162
410,2,0.162
410,3,0.162
410,4,0.162
410,5,0.16
410,6,0.161
410,7,0.161
410,8,0.162
410,9,0.161
410,10,0.16
410,11,0.16
410,12,0.16
410,13,0.16
410,14,0.159
410,15,0.199
410,16,0.337
410,17,0.299
410,18,0.298
410,19,0.171
410,20,0.162
410,21,0.16
410,22,0.158
410,23,0.16
410,24,0.16
410,25,0.165
410,26,0.167
410,27,0.167
410,28,0.168
410,29,0.168
410,30,0.162
410,31,0.16
410,32,0.16
410,33,0.159
410,34,0.158
410,35,0.739
410,36,0.376
410,37,0.476
410,38,0.497
410,39,0.508
410,40,0.578
410,41,1.345
410,42,2.167
410,43,0.92
410,44,0.556
410,45,0.529
410,46,1.933
410,47,1.838
410,48,1.646
411,1,0.725
411,2,0.196
411,3,0.168
411,4,0.167
411,5,0.164
411,6,0.163
411,7,0.163
411,8,0.163
411,9,0.164
411,10,0.164
411,11,0.163
411,12,0.162
411,13,0.161
411,14,0.16
411,15,0.198
411,16,0.339
411,17,0.302
411,18,0.784
411,19,0.165
411,20,0.161
411,21,0.16
411,22,0.16
411,23,0.161
411,24,0.16
411,25,0.159
411,26,0.159
411,27,0.159
411,28,0.159
411,29,0.158
411,30,0.158
411,31,0.159
411,32,0.158
411,33,0.159
411,34,0.16
411,35,3.603
411,36,3.901
411,37,2.958
411,38,3.569
411,39,1.201
411,40,0.635
411,41,1.748
411,42,0.759
411,43,0.561
411,44,2.341
411,45,3.406
411,46,3.058
411,47,0.716
411,48,0.261
412,1,0.199
412,2,0.193
412,3,0.19
412,4,0.179
412,5,0.171
412,6,0.165
412,7,0.171
412,8,0.163
412,9,0.163
412,10,0.164
412,11,0.164
412,12,0.163
412,13,0.162
412,14,0.162
412,15,0.204
412,16,0.339
412,17,0.329
412,18,0.345
412,19,0.186
412,20,0.213
412,21,0.208
412,22,0.163
412,23,0.645
412,24,1.318
412,25,0.851
412,26,1.347
412,27,0.205
412,28,0.16
412,29,0.159
412,30,0.292
412,31,0.076
412,32,0.041
412,33,0.045
412,34,0.188
412,35,0.107
412,36,0.498
412,37,3.881
412,38,1.308
412,39,3.038
412,40,1.443
412,41,3.836
412,42,3.441
412,43,0.316
412,44,0.147
412,45,0.146
412,46,0.063
412,47,0.058
412,48,0.058
413,1,0.058
413,2,0.057
413,3,0.05
413,4,0.043
413,5,0.043
413,6,0.042
413,7,0.043
413,8,0.042
413,9,0.043
413,10,0.043
413,11,0.043
413,12,0.043
413,13,0.042
413,14,0.042
413,15,0.084
413,16,0.208
413,17,0.188
413,18,0.682
413,19,0.049
413,20,0.042
413,21,0.042
413,22,0.042
413,23,0.042
413,24,0.042
413,25,0.042
413,26,0.042
413,27,0.043
413,28,0.043
413,29,0.042
413,30,0.042
413,31,0.042
413,32,0.042
413,33,0.098
413,34,2.926
413,35,3.482
413,36,1.692
413,37,2.127
413,38,0.951
413,39,0.47
413,40,0.503
413,41,0.67
413,42,0.602
413,43,1.82
413,44,1.05
413,45,0.127
413,46,0.258
413,47,0.13
413,48,0.09
414,1,0.069
414,2,0.056
414,3,0.05
414,4,0.048
414,5,0.048
414,6,0.318
414,7,0.144
414,8,0.048
414,9,0.047
414,10,0.047
414,11,0.047
414,12,0.047
414,13,0.048
414,14,0.047
414,15,0.085
414,16,0.22
414,17,0.208
414,18,0.712
414,19,0.05
414,20,0.046
414,21,0.046
414,22,0.046
414,23,0.046
414,24,0.046
414,25,0.046
414,26,0.046
414,27,0.164
414,28,0.16
414,29,0.044
414,30,0.043
414,31,0.043
414,32,0.83
414,33,2.44
414,34,3.628
414,35,2.875
414,36,0.536
414,37,0.591
414,38,1.036
414,39,4.105
414,40,4.266
414,41,0.645
414,42,0.546
414,43,1.398
414,44,0.479
414,45,0.567
414,46,0.602
414,47,0.601
414,48,0.485
415,1,0.43
415,2,0.573
415,3,0.161
415,4,0.142
415,5,0.141
415,6,0.14
415,7,0.14
415,8,0.141
415,9,0.14
415,10,0.14
415,11,0.14
415,12,0.139
415,13,0.139
415,14,0.138
415,15,0.177
415,16,0.314
415,17,0.28
415,18,0.724
415,19,0.286
415,20,0.145
415,21,1.429
415,22,1.491
415,23,0.391
415,24,0.717
415,25,0.684
415,26,0.144
415,27,0.146
415,28,0.438
415,29,0.198
415,30,0.139
415,31,0.139
415,32,0.369
415,33,2.696
415,34,1.032
415,35,0.339
415,36,0.407
415,37,0.768
415,38,0.767
415,39,0.752
415,40,0.726
415,41,0.717
415,42,0.647
415,43,1.824
415,44,1.186
415,45,0.93
415,46,1.394
415,47,0.301
415,48,0.25
