396,23,0.057
396,24,0.213
396,25,0.12
396,26,0.052
396,27,0.422
396,28,1.04
396,29,1.344
396,30,0.058
396,31,0.055
396,32,0.087
396,33,0.054
396,34,0.091
396,35,0.052
396,36,0.054
396,37,0.091
396,38,0.056
396,39,0.073
396,40,0.072
396,41,0.399
396,42,0.091
396,43,0.5
396,44,0.052
396,45,0.091
396,46,0.052
396,47,0.064
396,48,0.35
397,1,0.053
397,2,0.085
397,3,0.059
397,4,0.053
397,5,0.091
397,6,0.03
397,7,0.007
397,8,0.031
397,9,0.0
397,10,0.031
397,11,0.006
397,12,0.0
397,13,0.038
397,14,0.0
397,15,0.002
397,16,0.035
397,17,0.0
397,18,0.026
397,19,0.012
397,20,0.0
397,21,0.037
397,22,0.0
397,23,2.771
397,24,3.152
397,25,1.718
397,26,0.702
397,27,1.866
397,28,0.172
397,29,0.053
397,30,0.025
397,31,0.059
397,32,0.086
397,33,0.053
397,34,0.091
397,35,1.373
397,36,1.597
397,37,0.077
397,38,0.056
397,39,0.091
397,40,0.053
397,41,0.458
397,42,0.055
397,43,0.076
397,44,0.28
397,45,0.054
397,46,0.091
397,47,0.052
397,48,0.055
398,1,0.089
398,2,0.053
398,3,0.089
398,4,0.034
398,5,0.0
398,6,0.039
398,7,0.0
398,8,0.025
398,9,0.014
398,10,0.0
398,11,0.038
398,12,0.0
398,13,0.008
398,14,0.03
398,15,0.0
398,16,0.037
398,17,0.002
398,18,0.0
398,19,0.038
398,20,0.0
398,21,0.015
398,22,0.112
398,23,0.286
398,24,0.184
398,25,1.09
398,26,0.102
398,27,0.354
398,28,0.61
398,29,0.335
398,30,0.07
398,31,0.033
398,32,0.063
398,33,0.053
398,34,0.057
398,35,1.247
398,36,2.557
398,37,0.128
398,38,0.052
398,39,0.071
398,40,0.077
398,41,0.053
398,42,0.093
398,43,0.328
398,44,0.075
398,45,0.071
398,46,0.054
398,47,0.093
398,48,0.053
399,1,0.071
399,2,0.079
399,3,0.053
399,4,0.082
399,5,0.0
399,6,0.0
399,7,0.04
399,8,0.0
399,9,0.027
399,10,0.013
399,11,0.0
399,12,0.04
399,13,0.0
399,14,0.0
399,15,0.039
399,16,0.0
399,17,0.026
399,18,0.012
399,19,0.0
399,20,0.039
399,21,0.0
399,22,0.004
399,23,0.3
399,24,0.46
399,25,0.2
399,26,0.413
399,27,0.082
399,28,0.669
399,29,0.327
399,30,0.326
399,31,0.178
399,32,0.044
399,33,0.317
399,34,0.144
399,35,1.571
399,36,1.766
399,37,0.37
399,38,0.053
399,39,0.088
399,40,0.06
399,41,0.053
399,42,0.093
399,43,0.291
399,44,0.082
399,45,0.066
399,46,0.054
399,47,0.094
399,48,0.054
400,1,0.072
400,2,0.073
400,3,0.052
400,4,0.092
400,5,0.053
400,6,0.067
400,7,0.036
400,8,0.0
400,9,0.039
400,10,0.0
400,11,0.015
400,12,0.024
400,13,0.0
400,14,0.039
400,15,0.0
400,16,0.01
400,17,0.028
400,18,0.0
400,19,0.038
400,20,0.0
400,21,0.002
400,22,0.037
400,23,0.302
400,24,0.04
400,25,0.0
400,26,0.003
400,27,0.035
400,28,0.0
400,29,0.038
400,30,0.001
400,31,0.0
400,32,0.039
400,33,0.0
400,34,0.032
400,35,0.007
400,36,0.0
400,37,0.039
400,38,0.119
400,39,0.147
400,40,0.106
400,41,0.129
400,42,0.368
400,43,0.071
400,44,0.093
400,45,0.182
400,46,0.093
400,47,0.053
400,48,0.073
401,1,0.341
401,2,0.054
401,3,0.222
401,4,0.053
401,5,0.09
401,6,0.029
401,7,0.007
401,8,0.033
401,9,0.0
401,10,0.041
401,11,0.0
401,12,0.01
401,13,0.03
401,14,0.0
401,15,0.04
401,16,0.0
401,17,0.005
401,18,0.035
401,19,0.0
401,20,0.037
401,21,0.003
401,22,0.0
401,23,0.04
401,24,3.262
401,25,3.275
401,26,2.982
401,27,0.979
401,28,0.041
401,29,0.0
401,30,0.031
401,31,0.009
401,32,0.0
401,33,0.04
401,34,0.058
401,35,1.268
401,36,1.546
401,37,0.119
401,38,0.135
401,39,0.106
401,40,0.174
401,41,0.077
401,42,0.03
401,43,0.011
401,44,0.0
401,45,0.041
401,46,0.0
401,47,0.038
401,48,0.001
402,1,0.005
402,2,0.034
402,3,0.0
402,4,0.039
402,5,0.017
402,6,0.154
402,7,0.033
402,8,0.0
402,9,0.04
402,10,0.0
402,11,0.0
402,12,0.04
402,13,0.0
402,14,0.029
402,15,0.012
402,16,0.0
402,17,0.04
402,18,0.0
402,19,0.008
402,20,0.032
402,21,0.0
402,22,0.032
402,23,0.007
402,24,0.0
402,25,0.332
402,26,0.149
402,27,0.008
402,28,0.032
402,29,0.0
402,30,0.032
402,31,0.008
402,32,0.0
402,33,0.04
402,34,0.0
402,35,0.0
402,36,0.04
402,37,0.0
402,38,0.02
402,39,0.019
402,40,0.887
402,41,2.718
402,42,2.525
402,43,0.702
402,44,0.382
402,45,0.052
402,46,0.084
402,47,0.063
402,48,0.053
403,1,0.093
403,2,0.054
403,3,0.023
403,4,0.041
403,5,0.001
403,6,0.0
403,7,0.039
403,8,0.004
403,9,0.0
403,10,0.034
403,11,0.008
403,12,0.0
403,13,0.03
403,14,0.012
403,15,0.0
403,16,0.025
403,17,0.017
403,18,0.0
403,19,0.018
403,20,0.024
403,21,0.0
403,22,0.011
403,23,2.0
403,24,4.824
403,25,6.602
403,26,2.793
403,27,0.052
403,28,0.08
403,29,0.065
403,30,3.155
403,31,0.195
403,32,0.057
403,33,0.061
403,34,0.314
403,35,0.393
403,36,0.612
403,37,0.118
403,38,0.054
403,39,0.096
403,40,0.054
403,41,0.086
403,42,0.135
403,43,0.106
403,44,0.151
403,45,0.06
403,46,0.053
403,47,0.094
403,48,0.054
404,1,0.067
404,2,0.08
404,3,0.054
404,4,0.085
404,5,0.063
404,6,0.029
404,7,0.041
404,8,0.0
404,9,0.0
404,10,0.041
404,11,0.0
404,12,0.0
404,13,0.041
404,14,0.0
404,15,0.008
404,16,0.033
404,17,0.0
404,18,0.017
404,19,0.023
404,20,0.0
404,21,2.29
404,22,3.169
404,23,3.042
404,24,1.981
404,25,0.392
404,26,0.103
404,27,0.827
404,28,0.054
404,29,0.054
404,30,0.102
404,31,0.248
404,32,0.106
404,33,0.457
404,34,1.302
404,35,0.119
404,36,0.422
404,37,1.326
404,38,0.108
404,39,0.065
404,40,0.056
404,41,0.092
404,42,0.308
404,43,0.078
404,44,0.072
404,45,0.054
404,46,0.094
404,47,0.056
404,48,0.052
405,1,0.097
405,2,0.057
405,3,0.054
405,4,0.094
405,5,0.019
405,6,0.0
405,7,0.041
405,8,0.0
405,9,0.002
405,10,0.039
405,11,0.0
405,12,0.008
405,13,0.033
405,14,0.0
405,15,0.013
405,16,0.028
405,17,0.0
405,18,0.015
405,19,0.025
405,20,0.0
405,21,0.017
405,22,0.023
405,23,0.0
405,24,3.09
405,25,3.159
405,26,2.99
405,27,0.494
405,28,0.068
405,29,0.848
405,30,0.673
405,31,0.062
405,32,0.054
405,33,0.091
405,34,0.102
405,35,1.245
405,36,1.504
405,37,0.343
405,38,0.232
405,39,0.096
405,40,0.054
405,41,0.699
405,42,0.167
405,43,0.057
405,44,0.053
405,45,0.096
405,46,0.052
405,47,0.061
405,48,0.097
406,1,0.053
406,2,0.043
406,3,0.043
406,4,0.0
406,5,0.0
406,6,0.042
406,7,0.0
406,8,0.0
406,9,0.036
406,10,0.007
406,11,0.0
406,12,0.024
406,13,0.017
406,14,0.0
406,15,0.017
406,16,0.024
406,17,0.0
406,18,0.009
406,19,0.031
406,20,0.0
406,21,0.004
406,22,0.037
406,23,0.0
406,24,0.0
406,25,0.04
406,26,0.0
406,27,3.309
406,28,3.197
406,29,3.084
406,30,1.876
406,31,0.095
406,32,0.048
406,33,0.0
406,34,0.041
406,35,0.0
406,36,0.899
406,37,1.454
406,38,0.385
406,39,0.096
406,40,0.094
406,41,0.052
406,42,0.054
406,43,0.095
406,44,0.217
406,45,0.056
406,46,0.094
406,47,0.053
406,48,0.052
407,1,0.094
407,2,0.053
407,3,0.054
407,4,0.052
407,5,0.0
407,6,0.0
407,7,0.031
407,8,0.013
407,9,0.0
407,10,0.014
407,11,0.027
407,12,0.0
407,13,0.003
407,14,0.037
407,15,0.0
407,16,0.0
407,17,0.041
407,18,1.366
407,19,3.328
407,20,2.024
407,21,0.0
407,22,0.0
407,23,0.447
407,24,0.119
407,25,0.068
407,26,0.095
407,27,0.054
407,28,0.49
407,29,0.23
407,30,0.054
407,31,0.062
407,32,0.072
407,33,0.0
407,34,0.011
407,35,0.031
407,36,0.0
407,37,0.01
407,38,0.032
407,39,0.0
407,40,0.004
407,41,0.101
407,42,0.054
407,43,0.053
407,44,0.095
407,45,0.059
407,46,0.053
407,47,0.094
407,48,0.053
408,1,0.053
408,2,0.094
408,3,0.061
408,4,0.053
408,5,0.028
408,6,0.03
408,7,0.0
408,8,0.0
408,9,0.043
408,10,0.0
408,11,0.0
408,12,0.037
408,13,0.005
408,14,0.0
408,15,0.017
408,16,0.023
408,17,0.0
408,18,0.0
408,19,0.041
408,20,0.0
408,21,0.0
408,22,0.04
408,23,0.0
408,24,0.0
408,25,0.039
408,26,0.003
408,27,1.419
408,28,3.136
408,29,2.625
408,30,0.053
408,31,0.436
408,32,0.795
408,33,0.261
408,34,0.097
408,35,0.052
408,36,0.052
408,37,0.095
408,38,0.058
408,39,0.772
408,40,1.014
408,41,1.012
408,42,1.275
408,43,0.086
408,44,0.052
408,45,0.088
408,46,0.06
408,47,0.06
408,48,0.095
409,1,0.274
409,2,0.053
409,3,0.095
409,4,0.054
409,5,0.053
409,6,0.095
409,7,0.056
409,8,0.046
409,9,0.041
409,10,0.0
409,11,0.0
409,12,0.042
409,13,0.0
409,14,0.0
409,15,0.042
409,16,0.0
409,17,0.0
409,18,0.041
409,19,0.0
409,20,0.0
409,21,0.041
409,22,0.0
409,23,0.251
409,24,3.615
409,25,2.971
409,26,0.479
409,27,0.048
409,28,0.055
409,29,0.054
409,30,0.095
409,31,0.966
409,32,0.077
409,33,0.073
409,34,0.053
409,35,0.088
409,36,0.062
409,37,0.24
409,38,1.148
409,39,1.289
409,40,0.075
409,41,0.097
409,42,0.054
409,43,0.061
409,44,0.088
409,45,0.053
409,46,0.075
409,47,0.081
409,48,0.054
410,1,0.071
410,2,0.443
410,3,0.153
410,4,0.124
410,5,0.003
410,6,0.111
410,7,0.062
410,8,0.063
410,9,0.105
410,10,0.063
410,11,0.063
410,12,0.106
410,13,0.063
410,14,0.063
410,15,0.106
410,16,0.062
410,17,0.062
410,18,0.103
410,19,0.061
410,20,0.062
410,21,0.079
410,22,2.081
410,23,4.767
410,24,4.895
410,25,3.919
410,26,0.707
410,27,0.204
410,28,0.35
410,29,0.921
410,30,0.244
410,31,0.054
410,32,0.06
410,33,0.088
410,34,0.106
410,35,0.069
410,36,0.226
410,37,0.065
410,38,0.074
410,39,0.078
410,40,0.054
410,41,0.073
410,42,0.726
410,43,0.056
410,44,0.094
410,45,0.055
410,46,0.053
410,47,0.095
410,48,0.052
411,1,0.052
411,2,0.096
411,3,0.054
411,4,0.053
411,5,0.096
411,6,0.053
411,7,0.031
411,8,0.043
411,9,0.0
411,10,0.0
411,11,0.043
411,12,0.0
411,13,0.0
411,14,0.041
411,15,0.0
411,16,0.0
411,17,0.041
411,18,0.0
411,19,0.0
411,20,0.042
411,21,0.0
411,22,0.0
411,23,0.042
411,24,0.0
411,25,0.0
411,26,0.043
411,27,0.384
411,28,0.295
411,29,0.94
411,30,0.155
411,31,0.053
411,32,0.62
411,33,0.95
411,34,0.128
411,35,0.152
411,36,1.238
411,37,0.37
411,38,0.097
411,39,0.056
411,40,0.445
411,41,2.466
411,42,1.14
411,43,0.747
411,44,0.087
411,45,0.334
411,46,0.076
411,47,0.075
411,48,0.22
412,1,0.081
412,2,0.068
412,3,0.054
412,4,0.087
412,5,0.064
412,6,0.051
412,7,0.036
412,8,0.007
412,9,0.0
412,10,0.037
412,11,0.006
412,12,0.0
412,13,0.037
412,14,0.005
412,15,0.0
412,16,0.038
412,17,0.005
412,18,0.0
412,19,0.034
412,20,0.008
412,21,0.0
412,22,0.032
412,23,0.436
412,24,0.477
412,25,0.413
412,26,0.103
412,27,0.116
412,28,0.082
412,29,0.066
412,30,0.053
412,31,0.083
412,32,0.071
412,33,0.503
412,34,0.181
412,35,2.05
412,36,2.251
412,37,1.797
412,38,0.059
412,39,0.058
412,40,0.099
412,41,0.416
412,42,0.058
412,43,0.571
412,44,0.073
412,45,0.066
412,46,0.466
412,47,0.441
412,48,0.074
413,1,0.079
413,2,0.053
413,3,0.071
413,4,0.081
413,5,0.054
413,6,0.026
413,7,0.033
413,8,0.0
413,9,0.003
413,10,0.041
413,11,0.0
413,12,0.0
413,13,0.044
413,14,0.0
413,15,0.0
413,16,0.043
413,17,0.0
413,18,0.0
413,19,0.043
413,20,0.0
413,21,0.0
413,22,0.035
413,23,0.009
413,24,0.0
413,25,0.795
413,26,3.769
413,27,3.109
413,28,2.93
413,29,2.184
413,30,0.138
413,31,0.054
413,32,0.097
413,33,0.054
413,34,0.062
413,35,1.176
413,36,0.081
413,37,1.006
413,38,2.183
413,39,0.771
413,40,0.38
413,41,0.125
413,42,0.121
413,43,0.132
413,44,0.072
413,45,0.053
413,46,0.217
413,47,0.146
413,48,0.072
414,1,0.073
414,2,0.2
414,3,0.053
414,4,0.07
414,5,0.087
414,6,0.027
414,7,0.0
414,8,0.044
414,9,0.0
414,10,0.0
414,11,0.044
414,12,0.0
414,13,0.0
414,14,0.038
414,15,0.006
414,16,0.0
414,17,0.022
414,18,0.021
414,19,0.0
414,20,0.004
414,21,0.04
414,22,0.0
414,23,0.361
414,24,0.185
414,25,0.061
414,26,0.0
414,27,0.045
414,28,0.209
414,29,0.082
414,30,0.071
414,31,0.057
414,32,0.098
414,33,0.026
414,34,0.038
414,35,0.004
414,36,0.0
414,37,0.807
414,38,0.438
414,39,0.119
414,40,0.141
414,41,0.475
414,42,0.101
414,43,0.054
414,44,0.058
414,45,0.094
414,46,0.053
414,47,0.089
414,48,0.061
415,1,0.053
415,2,0.222
415,3,0.214
415,4,0.071
415,5,0.079
415,6,0.054
415,7,0.085
415,8,0.007
415,9,0.0
415,10,0.044
415,11,0.0
415,12,0.0
415,13,0.044
415,14,0.0
415,15,0.0
415,16,0.044
415,17,0.0
415,18,0.0
415,19,0.031
415,20,0.013
415,21,0.0
415,22,0.008
415,23,0.078
415,24,3.461
415,25,3.134
415,26,2.942
415,27,0.054
415,28,0.053
415,29,0.087
415,30,0.065
415,31,0.055
415,32,0.065
415,33,0.3
415,34,0.13
415,35,1.424
415,36,1.562
415,37,0.054
415,38,0.056
415,39,0.097
415,40,0.054
415,41,0.053
415,42,0.1
415,43,0.054
415,44,0.053
415,45,0.099
415,46,0.407
415,47,0.056
415,48,0.082
