396,23,2.05
396,24,2.053
396,25,2.051
396,26,1.608
396,27,0.061
396,28,0.578
396,29,0.838
396,30,0.024
396,31,0.038
396,32,0.218
396,33,2.154
396,34,2.112
396,35,2.384
396,36,1.842
396,37,3.442
396,38,2.853
396,39,1.993
396,40,0.982
396,41,0.087
396,42,0.086
396,43,1.109
396,44,0.72
396,45,1.057
396,46,0.629
396,47,0.544
396,48,0.082
397,1,0.083
397,2,1.928
397,3,0.402
397,4,0.067
397,5,0.067
397,6,0.065
397,7,0.064
397,8,0.086
397,9,0.071
397,10,0.07
397,11,0.072
397,12,0.071
397,13,0.071
397,14,0.071
397,15,0.087
397,16,0.218
397,17,0.063
397,18,0.024
397,19,0.024
397,20,0.024
397,21,0.04
397,22,0.024
397,23,0.954
397,24,1.556
397,25,1.774
397,26,0.377
397,27,0.48
397,28,1.441
397,29,0.084
397,30,0.026
397,31,0.069
397,32,0.063
397,33,0.183
397,34,0.22
397,35,0.206
397,36,0.155
397,37,0.301
397,38,2.222
397,39,1.999
397,40,1.982
397,41,0.7
397,42,0.203
397,43,0.171
397,44,0.169
397,45,0.161
397,46,0.114
397,47,0.134
397,48,0.137
398,1,0.145
398,2,0.153
398,3,0.124
398,4,0.071
398,5,0.07
398,6,0.13
398,7,0.13
398,8,0.13
398,9,0.132
398,10,0.148
398,11,0.134
398,12,0.133
398,13,0.14
398,14,0.193
398,15,0.073
398,16,0.071
398,17,0.068
398,18,0.079
398,19,0.077
398,20,0.077
398,21,0.072
398,22,0.071
398,23,0.115
398,24,0.133
398,25,0.132
398,26,0.091
398,27,0.075
398,28,0.071
398,29,0.071
398,30,0.089
398,31,0.132
398,32,0.109
398,33,1.198
398,34,0.389
398,35,1.274
398,36,2.034
398,37,2.025
398,38,1.118
398,39,0.184
398,40,0.143
398,41,0.087
398,42,0.113
398,43,0.135
398,44,0.114
398,45,0.073
398,46,0.03
398,47,0.03
398,48,0.029
399,1,0.043
399,2,0.028
399,3,0.028
399,4,0.029
399,5,0.029
399,6,0.102
399,7,0.068
399,8,0.074
399,9,0.073
399,10,0.074
399,11,0.075
399,12,0.09
399,13,0.074
399,14,0.102
399,15,0.093
399,16,0.073
399,17,0.072
399,18,0.073
399,19,0.077
399,20,0.085
399,21,0.072
399,22,0.071
399,23,0.071
399,24,0.074
399,25,0.323
399,26,0.465
399,27,0.12
399,28,0.133
399,29,0.136
399,30,0.134
399,31,0.107
399,32,0.09
399,33,0.132
399,34,1.758
399,35,4.718
399,36,1.515
399,37,0.331
399,38,0.328
399,39,0.34
399,40,0.561
399,41,1.973
399,42,1.986
399,43,1.237
399,44,0.176
399,45,0.096
399,46,0.142
399,47,0.121
399,48,0.116
400,1,0.115
400,2,0.131
400,3,0.117
400,4,0.12
400,5,0.12
400,6,0.122
400,7,0.134
400,8,0.093
400,9,0.056
400,10,0.056
400,11,0.056
400,12,0.054
400,13,0.034
400,14,0.072
400,15,0.225
400,16,0.032
400,17,0.046
400,18,0.031
400,19,0.03
400,20,0.03
400,21,0.03
400,22,0.346
400,23,0.045
400,24,0.03
400,25,0.034
400,26,0.035
400,27,0.05
400,28,0.039
400,29,0.093
400,30,0.054
400,31,0.037
400,32,0.079
400,33,0.041
400,34,0.023
400,35,0.638
400,36,1.894
400,37,1.942
400,38,1.938
400,39,1.919
400,40,1.187
400,41,0.025
400,42,0.303
400,43,0.117
400,44,0.117
400,45,0.117
400,46,0.132
400,47,0.116
400,48,0.115
401,1,0.122
401,2,0.125
401,3,0.141
401,4,0.067
401,5,0.593
401,6,0.094
401,7,0.349
401,8,0.108
401,9,0.101
401,10,0.098
401,11,0.111
401,12,0.044
401,13,0.034
401,14,0.046
401,15,0.032
401,16,0.033
401,17,0.034
401,18,0.047
401,19,0.033
401,20,0.352
401,21,0.061
401,22,0.058
401,23,0.056
401,24,0.062
401,25,0.062
401,26,0.115
401,27,0.104
401,28,0.096
401,29,0.112
401,30,0.097
401,31,0.109
401,32,0.097
401,33,0.089
401,34,0.047
401,35,0.032
401,36,1.226
401,37,2.075
401,38,1.903
401,39,0.413
401,40,0.113
401,41,0.097
401,42,0.105
401,43,0.123
401,44,0.123
401,45,0.041
401,46,0.024
401,47,0.024
401,48,0.63
402,1,0.079
402,2,0.024
402,3,0.037
402,4,0.042
402,5,0.026
402,6,0.024
402,7,0.024
402,8,0.032
402,9,0.032
402,10,0.025
402,11,0.025
402,12,0.025
402,13,0.04
402,14,0.024
402,15,0.024
402,16,0.024
402,17,0.034
402,18,0.028
402,19,0.022
402,20,0.023
402,21,0.023
402,22,0.038
402,23,0.049
402,24,0.065
402,25,0.063
402,26,0.059
402,27,0.477
402,28,0.058
402,29,0.021
402,30,0.065
402,31,0.091
402,32,0.062
402,33,0.077
402,34,0.062
402,35,0.035
402,36,0.021
402,37,0.021
402,38,0.021
402,39,0.02
402,40,0.036
402,41,0.047
402,42,0.021
402,43,0.022
402,44,0.048
402,45,0.109
402,46,0.1
402,47,1.276
402,48,0.799
403,1,0.135
403,2,0.074
403,3,0.064
403,4,0.022
403,5,0.022
403,6,0.038
403,7,0.047
403,8,0.085
403,9,0.058
403,10,0.022
403,11,0.028
403,12,0.032
403,13,0.022
403,14,0.022
403,15,0.022
403,16,0.022
403,17,0.038
403,18,0.022
403,19,0.022
403,20,0.022
403,21,0.021
403,22,0.037
403,23,0.021
403,24,0.021
403,25,0.021
403,26,0.552
403,27,0.395
403,28,0.024
403,29,0.025
403,30,0.032
403,31,0.051
403,32,0.021
403,33,0.021
403,34,0.021
403,35,0.036
403,36,0.021
403,37,0.071
403,38,0.125
403,39,0.096
403,40,0.095
403,41,0.022
403,42,0.022
403,43,0.023
403,44,0.023
403,45,0.079
403,46,0.04
403,47,0.04
403,48,0.039
404,1,0.033
404,2,0.036
404,3,0.055
404,4,0.09
404,5,0.029
404,6,0.027
404,7,0.024
404,8,0.039
404,9,0.023
404,10,0.023
404,11,0.023
404,12,0.023
404,13,0.023
404,14,0.039
404,15,0.023
404,16,0.022
404,17,0.022
404,18,0.046
404,19,0.031
404,20,0.04
404,21,0.039
404,22,0.022
404,23,0.023
404,24,0.022
404,25,0.162
404,26,0.022
404,27,0.034
404,28,0.027
404,29,0.022
404,30,1.421
404,31,1.036
404,32,0.023
404,33,0.035
404,34,0.021
404,35,0.021
404,36,0.043
404,37,0.065
404,38,0.093
404,39,0.065
404,40,0.062
404,41,0.06
404,42,0.101
404,43,0.131
404,44,0.079
404,45,0.06
404,46,0.082
404,47,0.082
404,48,0.079
405,1,0.063
405,2,0.054
405,3,0.041
405,4,0.034
405,5,0.022
405,6,0.029
405,7,0.022
405,8,0.039
405,9,0.023
405,10,0.023
405,11,0.023
405,12,0.022
405,13,0.022
405,14,0.022
405,15,0.039
405,16,0.022
405,17,0.021
405,18,0.02
405,19,0.021
405,20,0.029
405,21,0.021
405,22,0.037
405,23,0.036
405,24,0.02
405,25,0.02
405,26,0.02
405,27,0.021
405,28,0.027
405,29,0.031
405,30,0.021
405,31,0.02
405,32,0.021
405,33,0.126
405,34,0.428
405,35,0.067
405,36,0.065
405,37,0.093
405,38,0.064
405,39,0.062
405,40,0.062
405,41,0.079
405,42,0.087
405,43,0.06
405,44,0.061
405,45,0.062
405,46,0.048
405,47,0.021
405,48,0.021
406,1,0.021
406,2,0.021
406,3,0.072
406,4,0.076
406,5,0.079
406,6,0.063
406,7,0.065
406,8,0.065
406,9,0.066
406,10,0.065
406,11,0.068
406,12,0.068
406,13,0.067
406,14,0.068
406,15,0.068
406,16,0.066
406,17,0.066
406,18,0.066
406,19,0.084
406,20,0.068
406,21,0.069
406,22,0.066
406,23,0.066
406,24,0.068
406,25,0.075
406,26,0.079
406,27,0.107
406,28,0.105
406,29,1.493
406,30,2.279
406,31,1.278
406,32,1.071
406,33,0.213
406,34,1.923
406,35,1.936
406,36,1.971
406,37,2.032
406,38,1.962
406,39,2.543
406,40,2.191
406,41,2.021
406,42,2.016
406,43,1.959
406,44,0.394
406,45,0.114
406,46,1.335
406,47,1.312
406,48,0.024
407,1,0.023
407,2,0.078
407,3,1.917
407,4,1.934
407,5,1.95
407,6,1.955
407,7,1.964
407,8,1.97
407,9,1.982
407,10,1.979
407,11,2.029
407,12,1.991
407,13,2.036
407,14,2.016
407,15,1.956
407,16,1.942
407,17,1.91
407,18,1.916
407,19,1.938
407,20,1.956
407,21,1.939
407,22,1.956
407,23,1.858
407,24,1.907
407,25,1.093
407,26,0.022
407,27,0.242
407,28,1.551
407,29,1.845
407,30,1.87
407,31,0.136
407,32,0.107
407,33,0.665
407,34,0.242
407,35,0.103
407,36,0.098
407,37,0.058
407,38,0.058
407,39,0.058
407,40,0.058
407,41,1.501
407,42,0.996
407,43,0.021
407,44,0.021
407,45,0.108
407,46,1.069
407,47,0.022
407,48,0.022
408,1,0.021
408,2,0.098
408,3,0.279
408,4,0.026
408,5,0.026
408,6,0.025
408,7,0.024
408,8,0.025
408,9,0.025
408,10,0.035
408,11,0.031
408,12,0.025
408,13,0.025
408,14,0.024
408,15,0.024
408,16,0.045
408,17,0.021
408,18,0.035
408,19,0.022
408,20,0.022
408,21,0.03
408,22,0.03
408,23,0.022
408,24,0.022
408,25,1.315
408,26,1.907
408,27,1.992
408,28,1.999
408,29,1.948
408,30,0.455
408,31,0.483
408,32,1.702
408,33,1.043
408,34,2.166
408,35,2.049
408,36,1.899
408,37,1.954
408,38,1.983
408,39,2.497
408,40,1.95
408,41,1.974
408,42,2.014
408,43,1.07
408,44,1.001
408,45,2.016
408,46,2.013
408,47,2.328
408,48,3.168
409,1,1.94
409,2,0.315
409,3,0.063
409,4,0.065
409,5,0.072
409,6,0.076
409,7,0.07
409,8,0.085
409,9,0.069
409,10,0.069
409,11,0.069
409,12,0.068
409,13,0.069
409,14,0.068
409,15,0.066
409,16,0.068
409,17,0.067
409,18,1.804
409,19,1.927
409,20,1.916
409,21,1.512
409,22,0.064
409,23,0.064
409,24,0.088
409,25,0.101
409,26,0.077
409,27,1.158
409,28,1.696
409,29,0.101
409,30,0.092
409,31,0.074
409,32,0.092
409,33,0.925
409,34,1.137
409,35,0.057
409,36,0.062
409,37,0.255
409,38,2.023
409,39,2.526
409,40,1.573
409,41,2.009
409,42,2.02
409,43,1.994
409,44,2.031
409,45,2.195
409,46,1.378
409,47,0.061
409,48,1.063
410,1,3.392
410,2,1.033
410,3,1.878
410,4,2.065
410,5,2.016
410,6,1.975
410,7,0.254
410,8,2.036
410,9,0.282
410,10,0.065
410,11,0.065
410,12,0.081
410,13,0.067
410,14,0.067
410,15,0.063
410,16,0.061
410,17,0.108
410,18,0.098
410,19,0.096
410,20,0.075
410,21,0.069
410,22,0.067
410,23,0.067
410,24,0.069
410,25,0.077
410,26,0.065
410,27,0.064
410,28,0.064
410,29,0.081
410,30,0.077
410,31,0.065
410,32,0.065
410,33,0.065
410,34,0.079
410,35,0.062
410,36,1.664
410,37,1.996
410,38,1.993
410,39,2.48
410,40,2.045
410,41,0.744
410,42,0.733
410,43,0.874
410,44,0.868
410,45,0.876
410,46,1.032
410,47,1.135
410,48,0.855
411,1,0.843
411,2,1.299
411,3,1.976
411,4,2.001
411,5,2.007
411,6,0.177
411,7,0.295
411,8,0.064
411,9,0.072
411,10,0.061
411,11,0.061
411,12,0.065
411,13,0.07
411,14,0.079
411,15,0.064
411,16,0.068
411,17,0.1
411,18,0.107
411,19,0.063
411,20,0.028
411,21,0.03
411,22,0.02
411,23,0.766
411,24,1.911
411,25,1.719
411,26,1.132
411,27,0.244
411,28,0.061
411,29,1.476
411,30,0.6
411,31,0.065
411,32,0.078
411,33,0.063
411,34,0.35
411,35,0.102
411,36,0.114
411,37,0.103
411,38,0.124
411,39,0.115
411,40,0.1
411,41,1.284
411,42,2.226
411,43,3.617
411,44,3.416
411,45,1.981
411,46,0.644
411,47,0.097
411,48,0.028
412,1,0.022
412,2,0.036
412,3,0.138
412,4,2.054
412,5,1.204
412,6,0.069
412,7,0.066
412,8,0.48
412,9,0.067
412,10,0.08
412,11,0.068
412,12,0.068
412,13,0.068
412,14,0.081
412,15,0.066
412,16,0.066
412,17,0.065
412,18,1.878
412,19,2.011
412,20,1.982
412,21,1.885
412,22,2.289
412,23,1.744
412,24,1.735
412,25,1.714
412,26,1.746
412,27,1.938
412,28,3.69
412,29,3.642
412,30,3.537
412,31,3.54
412,32,3.366
412,33,1.893
412,34,1.819
412,35,0.399
412,36,1.676
412,37,2.111
412,38,3.847
412,39,1.335
412,40,0.138
412,41,0.354
412,42,1.935
412,43,1.968
412,44,2.133
412,45,3.99
412,46,2.989
412,47,2.123
412,48,1.436
413,1,0.146
413,2,0.106
413,3,0.818
413,4,0.646
413,5,0.085
413,6,0.084
413,7,0.086
413,8,0.101
413,9,0.087
413,10,0.089
413,11,0.09
413,12,0.089
413,13,0.103
413,14,0.088
413,15,0.09
413,16,0.086
413,17,0.086
413,18,0.084
413,19,0.097
413,20,0.082
413,21,0.11
413,22,0.359
413,23,0.091
413,24,0.422
413,25,2.696
413,26,1.842
413,27,1.935
413,28,1.947
413,29,1.59
413,30,1.389
413,31,0.162
413,32,1.087
413,33,2.924
413,34,2.126
413,35,1.497
413,36,1.924
413,37,1.936
413,38,2.085
413,39,1.979
413,40,1.927
413,41,1.111
413,42,3.64
413,43,3.842
413,44,4.003
413,45,2.147
413,46,2.636
413,47,0.31
413,48,0.122
414,1,1.118
414,2,2.029
414,3,2.038
414,4,0.431
414,5,0.083
414,6,0.084
414,7,0.085
414,8,0.103
414,9,0.085
414,10,0.087
414,11,0.09
414,12,0.09
414,13,0.091
414,14,0.09
414,15,0.09
414,16,0.089
414,17,0.086
414,18,0.758
414,19,1.925
414,20,2.137
414,21,1.7
414,22,0.084
414,23,0.204
414,24,1.741
414,25,0.204
414,26,0.18
414,27,0.174
414,28,1.418
414,29,2.307
414,30,0.896
414,31,1.459
414,32,1.905
414,33,2.52
414,34,2.247
414,35,3.134
414,36,4.594
414,37,2.199
414,38,2.246
414,39,1.951
414,40,1.947
414,41,1.941
414,42,1.959
414,43,3.694
414,44,3.905
414,45,4.037
414,46,3.982
414,47,3.206
414,48,2.038
415,1,2.007
415,2,2.03
415,3,2.028
415,4,2.031
415,5,2.035
415,6,2.008
415,7,2.026
415,8,2.023
415,9,2.032
415,10,2.026
415,11,2.034
415,12,2.028
415,13,2.056
415,14,2.043
415,15,1.975
415,16,1.96
415,17,1.967
415,18,2.68
415,19,2.664
415,20,2.866
415,21,1.925
415,22,1.939
415,23,1.938
415,24,1.889
415,25,1.916
415,26,1.931
415,27,1.96
415,28,0.793
415,29,0.331
415,30,1.957
415,31,1.94
415,32,0.755
415,33,0.089
415,34,0.985
415,35,2.016
415,36,2.062
415,37,0.088
415,38,0.101
415,39,0.098
415,40,0.125
415,41,0.351
415,42,1.391
415,43,1.517
415,44,1.42
415,45,2.147
415,46,2.003
415,47,1.989
415,48,2.118
