396,23,3.039
396,24,0.505
396,25,0.114
396,26,0.106
396,27,0.137
396,28,0.397
396,29,0.399
396,30,0.176
396,31,0.546
396,32,1.799
396,33,1.038
396,34,1.013
396,35,2.49
396,36,2.571
396,37,2.15
396,38,0.917
396,39,0.466
396,40,0.54
396,41,0.37
396,42,0.53
396,43,0.747
396,44,1.991
396,45,1.11
396,46,0.484
396,47,0.298
396,48,0.426
397,1,0.189
397,2,0.286
397,3,0.168
397,4,0.187
397,5,0.228
397,6,0.17
397,7,0.157
397,8,0.232
397,9,0.144
397,10,0.103
397,11,0.149
397,12,0.071
397,13,0.129
397,14,0.114
397,15,0.098
397,16,0.088
397,17,0.142
397,18,0.389
397,19,0.299
397,20,0.203
397,21,0.15
397,22,0.336
397,23,1.549
397,24,3.058
397,25,2.839
397,26,3.286
397,27,3.828
397,28,5.156
397,29,3.167
397,30,2.205
397,31,0.195
397,32,0.314
397,33,2.188
397,34,3.142
397,35,3.755
397,36,2.178
397,37,3.431
397,38,0.82
397,39,0.722
397,40,0.513
397,41,0.766
397,42,1.877
397,43,1.574
397,44,1.702
397,45,0.803
397,46,0.327
397,47,0.731
397,48,0.503
398,1,0.418
398,2,0.159
398,3,0.191
398,4,0.21
398,5,0.184
398,6,0.188
398,7,0.128
398,8,0.082
398,9,0.17
398,10,0.073
398,11,0.217
398,12,0.196
398,13,1.236
398,14,0.199
398,15,0.191
398,16,2.812
398,17,3.186
398,18,3.368
398,19,3.137
398,20,3.074
398,21,1.247
398,22,0.362
398,23,0.186
398,24,0.95
398,25,0.833
398,26,1.268
398,27,0.716
398,28,0.108
398,29,0.226
398,30,0.723
398,31,0.606
398,32,0.731
398,33,0.689
398,34,0.58
398,35,0.745
398,36,0.644
398,37,1.879
398,38,2.515
398,39,4.444
398,40,1.588
398,41,1.539
398,42,0.656
398,43,0.747
398,44,1.082
398,45,2.274
398,46,1.193
398,47,0.739
398,48,0.497
399,1,0.329
399,2,0.294
399,3,0.316
399,4,0.167
399,5,0.176
399,6,0.117
399,7,0.121
399,8,0.15
399,9,0.11
399,10,0.113
399,11,0.155
399,12,0.109
399,13,0.122
399,14,0.131
399,15,0.144
399,16,0.581
399,17,0.315
399,18,0.301
399,19,0.923
399,20,0.255
399,21,0.398
399,22,1.195
399,23,2.88
399,24,4.266
399,25,5.322
399,26,3.531
399,27,3.369
399,28,2.513
399,29,1.653
399,30,0.635
399,31,0.594
399,32,0.822
399,33,0.66
399,34,1.713
399,35,4.424
399,36,3.587
399,37,3.02
399,38,2.911
399,39,2.255
399,40,0.451
399,41,0.138
399,42,0.225
399,43,0.264
399,44,0.253
399,45,0.448
399,46,0.435
399,47,0.38
399,48,0.168
400,1,0.07
400,2,0.223
400,3,0.161
400,4,0.209
400,5,0.171
400,6,0.214
400,7,0.162
400,8,0.204
400,9,0.199
400,10,0.149
400,11,0.247
400,12,0.112
400,13,0.15
400,14,0.094
400,15,0.17
400,16,0.062
400,17,0.12
400,18,0.121
400,19,0.099
400,20,0.459
400,21,0.157
400,22,0.396
400,23,1.628
400,24,1.194
400,25,0.319
400,26,0.378
400,27,0.804
400,28,0.385
400,29,0.142
400,30,0.268
400,31,0.698
400,32,0.558
400,33,0.703
400,34,0.618
400,35,0.946
400,36,3.733
400,37,7.262
400,38,4.172
400,39,3.689
400,40,3.373
400,41,3.277
400,42,2.256
400,43,1.2
400,44,0.785
400,45,0.807
400,46,0.302
400,47,0.675
400,48,0.501
401,1,0.191
401,2,0.239
401,3,0.164
401,4,0.193
401,5,0.151
401,6,0.256
401,7,0.128
401,8,0.15
401,9,0.114
401,10,0.128
401,11,0.138
401,12,0.093
401,13,0.106
401,14,0.086
401,15,0.17
401,16,0.08
401,17,0.107
401,18,0.716
401,19,0.656
401,20,0.089
401,21,0.111
401,22,0.088
401,23,0.209
401,24,1.692
401,25,0.185
401,26,0.146
401,27,0.518
401,28,1.321
401,29,0.219
401,30,0.357
401,31,1.64
401,32,1.174
401,33,0.436
401,34,0.342
401,35,0.454
401,36,2.149
401,37,1.395
401,38,0.507
401,39,0.634
401,40,0.547
401,41,0.598
401,42,0.58
401,43,1.017
401,44,0.592
401,45,0.399
401,46,0.399
401,47,0.413
401,48,0.445
402,1,0.259
402,2,0.252
402,3,0.277
402,4,0.221
402,5,0.226
402,6,0.115
402,7,0.142
402,8,0.115
402,9,0.102
402,10,0.091
402,11,0.114
402,12,0.148
402,13,0.101
402,14,0.105
402,15,0.094
402,16,0.132
402,17,0.109
402,18,0.081
402,19,0.069
402,20,0.44
402,21,0.649
402,22,0.137
402,23,0.105
402,24,1.874
402,25,2.846
402,26,2.884
402,27,2.896
402,28,5.109
402,29,2.015
402,30,2.668
402,31,0.94
402,32,1.3
402,33,1.114
402,34,0.628
402,35,0.636
402,36,1.039
402,37,1.26
402,38,2.288
402,39,0.578
402,40,0.567
402,41,0.641
402,42,0.678
402,43,0.621
402,44,0.672
402,45,0.61
402,46,0.611
402,47,0.684
402,48,0.291
403,1,0.256
403,2,0.211
403,3,0.248
403,4,0.168
403,5,0.28
403,6,0.099
403,7,0.119
403,8,0.142
403,9,0.188
403,10,0.172
403,11,0.193
403,12,0.122
403,13,0.097
403,14,0.136
403,15,0.129
403,16,0.093
403,17,0.178
403,18,0.062
403,19,2.288
403,20,3.695
403,21,2.38
403,22,4.066
403,23,3.47
403,24,3.126
403,25,3.02
403,26,1.555
403,27,0.207
403,28,0.206
403,29,0.216
403,30,0.262
403,31,1.274
403,32,0.86
403,33,0.312
403,34,0.292
403,35,0.46
403,36,0.666
403,37,1.749
403,38,2.486
403,39,3.204
403,40,0.906
403,41,0.616
403,42,0.823
403,43,1.335
403,44,0.743
403,45,0.611
403,46,0.671
403,47,0.773
403,48,0.35
404,1,0.291
404,2,0.242
404,3,0.229
404,4,0.198
404,5,0.201
404,6,0.105
404,7,0.124
404,8,0.1
404,9,0.145
404,10,0.077
404,11,0.173
404,12,0.067
404,13,0.111
404,14,0.124
404,15,0.535
404,16,0.283
404,17,0.501
404,18,0.429
404,19,4.361
404,20,3.525
404,21,3.277
404,22,2.96
404,23,2.932
404,24,1.247
404,25,0.089
404,26,0.517
404,27,0.371
404,28,0.139
404,29,1.072
404,30,0.928
404,31,0.355
404,32,0.377
404,33,2.067
404,34,2.813
404,35,3.046
404,36,1.28
404,37,1.561
404,38,3.594
404,39,0.924
404,40,0.863
404,41,0.842
404,42,0.617
404,43,0.614
404,44,2.062
404,45,1.405
404,46,0.789
404,47,0.477
404,48,0.731
405,1,0.516
405,2,0.494
405,3,0.185
405,4,0.196
405,5,0.214
405,6,0.197
405,7,0.168
405,8,0.128
405,9,0.085
405,10,0.164
405,11,0.099
405,12,0.098
405,13,0.15
405,14,0.071
405,15,0.15
405,16,0.09
405,17,0.139
405,18,0.473
405,19,0.443
405,20,0.281
405,21,0.115
405,22,0.181
405,23,1.961
405,24,3.034
405,25,3.397
405,26,3.154
405,27,3.082
405,28,3.318
405,29,3.065
405,30,1.826
405,31,1.224
405,32,1.732
405,33,1.046
405,34,1.246
405,35,0.776
405,36,2.119
405,37,1.784
405,38,0.616
405,39,1.775
405,40,1.402
405,41,0.998
405,42,0.629
405,43,1.067
405,44,0.642
405,45,0.37
405,46,0.284
405,47,0.366
405,48,0.141
406,1,0.231
406,2,0.167
406,3,0.207
406,4,0.169
406,5,0.207
406,6,0.18
406,7,0.144
406,8,0.184
406,9,0.079
406,10,0.091
406,11,0.155
406,12,0.328
406,13,0.386
406,14,0.424
406,15,0.215
406,16,0.31
406,17,0.313
406,18,0.661
406,19,0.292
406,20,0.44
406,21,0.415
406,22,0.13
406,23,0.176
406,24,0.376
406,25,0.088
406,26,0.15
406,27,0.135
406,28,0.322
406,29,0.128
406,30,0.135
406,31,2.562
406,32,3.387
406,33,5.401
406,34,5.309
406,35,5.29
406,36,4.279
406,37,5.014
406,38,3.591
406,39,2.866
406,40,0.798
406,41,0.59
406,42,0.462
406,43,0.53
406,44,0.402
406,45,0.453
406,46,0.591
406,47,0.321
406,48,0.648
407,1,1.492
407,2,1.1
407,3,1.097
407,4,0.74
407,5,0.292
407,6,0.247
407,7,0.272
407,8,0.208
407,9,0.174
407,10,0.124
407,11,0.735
407,12,0.374
407,13,0.399
407,14,0.127
407,15,0.12
407,16,0.132
407,17,0.059
407,18,0.132
407,19,0.685
407,20,0.103
407,21,0.096
407,22,2.238
407,23,3.518
407,24,2.617
407,25,2.705
407,26,2.834
407,27,3.324
407,28,0.41
407,29,0.169
407,30,0.355
407,31,0.219
407,32,0.204
407,33,0.256
407,34,0.817
407,35,1.739
407,36,2.722
407,37,3.901
407,38,1.49
407,39,0.802
407,40,0.647
407,41,0.667
407,42,0.638
407,43,0.56
407,44,0.572
407,45,0.393
407,46,0.333
407,47,0.372
407,48,0.44
408,1,0.272
408,2,0.225
408,3,0.178
408,4,0.218
408,5,0.12
408,6,0.074
408,7,0.173
408,8,0.072
408,9,0.114
408,10,0.151
408,11,0.078
408,12,0.111
408,13,0.148
408,14,0.089
408,15,0.095
408,16,0.191
408,17,0.324
408,18,0.246
408,19,0.489
408,20,2.034
408,21,1.88
408,22,1.152
408,23,1.315
408,24,3.032
408,25,1.778
408,26,0.294
408,27,0.351
408,28,0.21
408,29,0.235
408,30,0.224
408,31,0.391
408,32,0.306
408,33,0.256
408,34,0.514
408,35,0.543
408,36,1.558
408,37,2.91
408,38,0.616
408,39,0.626
408,40,0.515
408,41,0.494
408,42,0.402
408,43,0.506
408,44,0.961
408,45,1.837
408,46,0.576
408,47,0.449
408,48,0.405
409,1,0.27
409,2,0.399
409,3,0.489
409,4,0.426
409,5,0.235
409,6,0.15
409,7,0.255
409,8,0.143
409,9,0.19
409,10,0.226
409,11,0.127
409,12,0.853
409,13,1.792
409,14,1.164
409,15,0.302
409,16,1.668
409,17,3.007
409,18,2.965
409,19,3.289
409,20,3.002
409,21,2.258
409,22,0.587
409,23,0.662
409,24,0.335
409,25,0.558
409,26,1.101
409,27,0.452
409,28,1.652
409,29,1.846
409,30,1.435
409,31,1.815
409,32,0.814
409,33,0.566
409,34,1.002
409,35,0.916
409,36,1.56
409,37,4.025
409,38,5.128
409,39,0.722
409,40,3.144
409,41,4.098
409,42,2.026
409,43,1.517
409,44,0.455
409,45,0.33
409,46,0.281
409,47,0.112
409,48,0.106
410,1,0.107
410,2,0.098
410,3,0.087
410,4,0.263
410,5,0.096
410,6,0.099
410,7,0.103
410,8,0.111
410,9,0.05
410,10,0.163
410,11,0.056
410,12,0.09
410,13,0.134
410,14,0.098
410,15,0.959
410,16,0.122
410,17,0.191
410,18,2.016
410,19,2.906
410,20,2.88
410,21,2.428
410,22,1.304
410,23,0.747
410,24,0.498
410,25,1.346
410,26,1.284
410,27,1.855
410,28,1.122
410,29,1.184
410,30,0.154
410,31,0.143
410,32,0.048
410,33,0.119
410,34,0.059
410,35,0.109
410,36,0.068
410,37,0.117
410,38,0.057
410,39,0.086
410,40,0.58
410,41,0.618
410,42,0.759
410,43,0.59
410,44,0.582
410,45,0.506
410,46,0.428
410,47,0.157
410,48,0.109
411,1,0.129
411,2,0.092
411,3,0.077
411,4,0.141
411,5,0.058
411,6,0.115
411,7,0.094
411,8,0.123
411,9,0.061
411,10,0.145
411,11,0.088
411,12,0.086
411,13,0.133
411,14,0.152
411,15,0.147
411,16,0.237
411,17,2.549
411,18,0.823
411,19,0.163
411,20,0.2
411,21,0.099
411,22,0.999
411,23,0.995
411,24,3.195
411,25,3.022
411,26,3.951
411,27,0.329
411,28,0.206
411,29,0.696
411,30,0.339
411,31,0.393
411,32,0.902
411,33,0.328
411,34,2.002
411,35,2.715
411,36,2.705
411,37,2.842
411,38,3.668
411,39,3.291
411,40,0.707
411,41,0.84
411,42,0.684
411,43,1.246
411,44,1.933
411,45,1.284
411,46,0.981
411,47,0.436
411,48,0.558
412,1,0.527
412,2,0.385
412,3,0.205
412,4,0.174
412,5,0.361
412,6,0.217
412,7,0.22
412,8,0.173
412,9,0.102
412,10,0.096
412,11,0.127
412,12,0.119
412,13,0.068
412,14,0.127
412,15,0.118
412,16,0.839
412,17,2.582
412,18,2.39
412,19,3.111
412,20,3.147
412,21,2.955
412,22,4.026
412,23,2.986
412,24,1.999
412,25,1.806
412,26,2.31
412,27,0.979
412,28,1.17
412,29,1.343
412,30,0.833
412,31,1.105
412,32,1.936
412,33,1.324
412,34,0.362
412,35,0.373
412,36,0.336
412,37,2.968
412,38,3.224
412,39,1.279
412,40,0.548
412,41,0.632
412,42,1.002
412,43,0.81
412,44,1.661
412,45,0.472
412,46,0.323
412,47,0.303
412,48,0.266
413,1,0.165
413,2,0.246
413,3,0.208
413,4,0.19
413,5,0.234
413,6,0.194
413,7,0.198
413,8,0.222
413,9,0.169
413,10,0.096
413,11,0.118
413,12,0.102
413,13,0.119
413,14,0.054
413,15,0.168
413,16,0.443
413,17,0.32
413,18,0.835
413,19,1.868
413,20,0.411
413,21,0.275
413,22,0.387
413,23,0.16
413,24,1.853
413,25,0.489
413,26,1.064
413,27,0.358
413,28,0.134
413,29,0.105
413,30,0.172
413,31,1.353
413,32,1.17
413,33,0.85
413,34,0.418
413,35,0.485
413,36,2.126
413,37,3.894
413,38,2.613
413,39,1.73
413,40,0.974
413,41,0.818
413,42,0.348
413,43,0.353
413,44,0.252
413,45,0.295
413,46,0.256
413,47,0.434
413,48,0.409
414,1,0.286
414,2,0.299
414,3,0.274
414,4,0.293
414,5,0.187
414,6,0.239
414,7,0.19
414,8,0.218
414,9,0.128
414,10,0.1
414,11,0.097
414,12,0.125
414,13,0.096
414,14,0.115
414,15,0.139
414,16,0.057
414,17,0.325
414,18,2.69
414,19,2.896
414,20,2.999
414,21,2.997
414,22,4.404
414,23,2.775
414,24,1.249
414,25,0.113
414,26,2.041
414,27,0.592
414,28,0.229
414,29,0.201
414,30,1.546
414,31,0.511
414,32,0.598
414,33,0.449
414,34,0.637
414,35,1.206
414,36,0.503
414,37,3.548
414,38,1.901
414,39,1.802
414,40,1.049
414,41,0.582
414,42,0.557
414,43,0.41
414,44,0.548
414,45,0.395
414,46,0.259
414,47,0.609
414,48,0.334
415,1,0.224
415,2,0.245
415,3,0.194
415,4,0.259
415,5,0.212
415,6,0.267
415,7,0.183
415,8,0.197
415,9,0.171
415,10,0.074
415,11,0.17
415,12,0.221
415,13,0.12
415,14,0.166
415,15,0.104
415,16,0.104
415,17,0.094
415,18,0.475
415,19,0.517
415,20,0.717
415,21,0.092
415,22,0.105
415,23,0.083
415,24,0.039
415,25,0.161
415,26,0.042
415,27,0.088
415,28,0.178
415,29,0.126
415,30,0.151
415,31,0.251
415,32,1.081
415,33,0.126
415,34,0.194
415,35,0.113
415,36,0.543
415,37,2.577
415,38,1.249
415,39,0.51
415,40,0.608
415,41,0.533
415,42,0.428
415,43,0.581
415,44,0.497
415,45,0.526
415,46,0.464
415,47,0.355
415,48,0.253
