396,23,1.942
396,24,0.837
396,25,4.398
396,26,4.387
396,27,3.404
396,28,3.223
396,29,1.781
396,30,1.853
396,31,1.768
396,32,2.888
396,33,1.57
396,34,1.524
396,35,1.375
396,36,1.358
396,37,1.333
396,38,1.795
396,39,2.312
396,40,4.071
396,41,2.182
396,42,2.11
396,43,2.755
396,44,1.091
396,45,1.012
396,46,1.184
396,47,0.179
396,48,0.168
397,1,0.207
397,2,0.167
397,3,0.138
397,4,0.202
397,5,0.174
397,6,0.128
397,7,0.2
397,8,0.176
397,9,0.473
397,10,1.828
397,11,1.486
397,12,1.39
397,13,1.388
397,14,1.695
397,15,1.553
397,16,1.466
397,17,1.574
397,18,1.034
397,19,0.168
397,20,0.655
397,21,1.09
397,22,1.151
397,23,2.925
397,24,2.532
397,25,2.38
397,26,0.718
397,27,0.309
397,28,1.247
397,29,0.993
397,30,1.197
397,31,1.386
397,32,1.581
397,33,1.606
397,34,1.765
397,35,3.572
397,36,1.844
397,37,1.757
397,38,1.7
397,39,1.677
397,40,1.727
397,41,1.653
397,42,5.682
397,43,3.685
397,44,3.734
397,45,1.979
397,46,1.042
397,47,1.007
397,48,0.235
398,1,0.146
398,2,0.141
398,3,0.19
398,4,0.101
398,5,0.193
398,6,0.127
398,7,0.145
398,8,0.163
398,9,0.108
398,10,0.188
398,11,0.078
398,12,0.579
398,13,1.58
398,14,1.652
398,15,1.549
398,16,1.458
398,17,1.498
398,18,1.323
398,19,1.385
398,20,1.386
398,21,0.147
398,22,0.136
398,23,0.116
398,24,0.333
398,25,0.344
398,26,0.388
398,27,0.352
398,28,0.103
398,29,0.176
398,30,0.11
398,31,0.136
398,32,0.141
398,33,0.134
398,34,0.326
398,35,0.322
398,36,0.249
398,37,1.964
398,38,3.44
398,39,1.988
398,40,1.59
398,41,1.598
398,42,1.555
398,43,1.54
398,44,1.479
398,45,1.527
398,46,0.798
398,47,0.38
398,48,0.386
399,1,0.264
399,2,0.099
399,3,0.199
399,4,0.084
399,5,0.163
399,6,0.164
399,7,0.137
399,8,0.131
399,9,0.17
399,10,0.215
399,11,0.291
399,12,0.481
399,13,1.637
399,14,1.466
399,15,1.432
399,16,1.487
399,17,1.393
399,18,3.346
399,19,3.582
399,20,2.166
399,21,1.888
399,22,0.158
399,23,0.171
399,24,0.112
399,25,0.118
399,26,0.15
399,27,0.094
399,28,0.133
399,29,0.151
399,30,0.106
399,31,1.232
399,32,1.367
399,33,1.336
399,34,1.332
399,35,1.356
399,36,1.364
399,37,5.347
399,38,7.546
399,39,8.002
399,40,7.133
399,41,5.592
399,42,4.586
399,43,3.544
399,44,2.658
399,45,6.412
399,46,4.433
399,47,3.979
399,48,1.792
400,1,3.783
400,2,3.476
400,3,3.151
400,4,3.102
400,5,3.12
400,6,2.084
400,7,1.004
400,8,0.922
400,9,0.148
400,10,0.696
400,11,0.388
400,12,0.378
400,13,0.145
400,14,0.367
400,15,0.331
400,16,0.332
400,17,0.717
400,18,0.131
400,19,0.589
400,20,1.858
400,21,0.137
400,22,0.077
400,23,0.123
400,24,0.137
400,25,0.084
400,26,0.118
400,27,0.136
400,28,0.082
400,29,0.122
400,30,0.136
400,31,0.072
400,32,0.13
400,33,0.138
400,34,0.065
400,35,0.137
400,36,0.125
400,37,0.081
400,38,0.184
400,39,0.277
400,40,0.194
400,41,0.08
400,42,0.139
400,43,0.135
400,44,0.07
400,45,0.14
400,46,0.112
400,47,0.091
400,48,0.138
401,1,0.085
401,2,0.123
401,3,0.139
401,4,0.067
401,5,0.142
401,6,0.1
401,7,0.107
401,8,0.14
401,9,0.07
401,10,0.14
401,11,0.108
401,12,0.099
401,13,0.141
401,14,0.065
401,15,0.137
401,16,0.103
401,17,0.102
401,18,0.137
401,19,0.065
401,20,0.139
401,21,0.094
401,22,0.112
401,23,0.118
401,24,0.12
401,25,0.093
401,26,0.103
401,27,0.134
401,28,0.066
401,29,0.139
401,30,0.108
401,31,0.097
401,32,0.138
401,33,0.069
401,34,0.138
401,35,0.203
401,36,1.228
401,37,1.729
401,38,0.657
401,39,0.297
401,40,0.2
401,41,0.161
401,42,0.108
401,43,0.17
401,44,0.197
401,45,0.118
401,46,0.169
401,47,0.127
401,48,0.139
402,1,0.172
402,2,0.102
402,3,0.17
402,4,0.149
402,5,0.127
402,6,0.17
402,7,0.103
402,8,0.17
402,9,0.157
402,10,0.12
402,11,0.172
402,12,0.102
402,13,0.173
402,14,0.145
402,15,0.126
402,16,0.167
402,17,0.099
402,18,0.168
402,19,0.116
402,20,0.147
402,21,0.157
402,22,0.107
402,23,0.169
402,24,0.178
402,25,0.195
402,26,0.121
402,27,0.142
402,28,0.158
402,29,0.106
402,30,0.167
402,31,0.098
402,32,0.167
402,33,0.136
402,34,0.13
402,35,0.165
402,36,0.095
402,37,0.164
402,38,0.097
402,39,0.162
402,40,0.13
402,41,0.249
402,42,0.264
402,43,0.183
402,44,0.147
402,45,0.12
402,46,0.151
402,47,0.148
402,48,0.153
403,1,0.109
403,2,0.165
403,3,0.1
403,4,0.167
403,5,0.135
403,6,0.14
403,7,0.171
403,8,0.104
403,9,0.154
403,10,0.152
403,11,0.155
403,12,0.109
403,13,0.167
403,14,0.102
403,15,0.167
403,16,0.12
403,17,0.157
403,18,0.119
403,19,0.158
403,20,0.113
403,21,0.147
403,22,0.149
403,23,0.113
403,24,0.147
403,25,0.144
403,26,0.129
403,27,0.124
403,28,0.162
403,29,0.099
403,30,0.145
403,31,0.061
403,32,0.112
403,33,0.112
403,34,0.125
403,35,0.065
403,36,0.129
403,37,0.07
403,38,0.128
403,39,0.101
403,40,0.118
403,41,0.077
403,42,1.076
403,43,3.384
403,44,7.123
403,45,7.442
403,46,8.122
403,47,8.154
403,48,4.774
404,1,3.982
404,2,2.224
404,3,1.044
404,4,0.562
404,5,0.625
404,6,0.516
404,7,1.064
404,8,1.819
404,9,1.53
404,10,1.557
404,11,1.598
404,12,1.578
404,13,1.394
404,14,1.558
404,15,1.607
404,16,1.682
404,17,0.315
404,18,3.024
404,19,3.904
404,20,3.002
404,21,1.997
404,22,0.233
404,23,0.147
404,24,0.103
404,25,0.132
404,26,0.074
404,27,0.306
404,28,0.132
404,29,0.065
404,30,0.134
404,31,0.681
404,32,2.05
404,33,3.198
404,34,3.532
404,35,3.993
404,36,4.532
404,37,4.617
404,38,4.392
404,39,4.538
404,40,4.508
404,41,5.934
404,42,5.981
404,43,7.526
404,44,5.694
404,45,4.874
404,46,5.931
404,47,4.994
404,48,3.092
405,1,3.102
405,2,3.086
405,3,1.629
405,4,1.13
405,5,0.344
405,6,0.871
405,7,0.381
405,8,0.235
405,9,0.231
405,10,0.368
405,11,0.4
405,12,1.088
405,13,2.152
405,14,1.282
405,15,1.633
405,16,1.923
405,17,2.805
405,18,1.317
405,19,1.34
405,20,1.27
405,21,1.22
405,22,0.131
405,23,0.063
405,24,0.129
405,25,0.121
405,26,0.072
405,27,0.132
405,28,0.085
405,29,0.109
405,30,0.132
405,31,0.687
405,32,1.51
405,33,1.293
405,34,1.314
405,35,1.526
405,36,3.47
405,37,3.402
405,38,1.518
405,39,1.419
405,40,1.343
405,41,1.442
405,42,1.396
405,43,1.361
405,44,1.498
405,45,1.728
405,46,0.966
405,47,0.352
405,48,0.376
406,1,0.25
406,2,0.083
406,3,0.148
406,4,0.114
406,5,0.109
406,6,0.148
406,7,0.08
406,8,0.148
406,9,0.088
406,10,0.139
406,11,0.124
406,12,0.161
406,13,1.766
406,14,1.575
406,15,1.662
406,16,1.569
406,17,1.484
406,18,1.344
406,19,1.286
406,20,3.319
406,21,3.164
406,22,0.769
406,23,0.389
406,24,0.212
406,25,0.279
406,26,0.272
406,27,0.226
406,28,0.281
406,29,0.236
406,30,0.244
406,31,1.112
406,32,1.49
406,33,1.473
406,34,1.457
406,35,1.45
406,36,1.475
406,37,1.446
406,38,1.94
406,39,6.291
406,40,5.52
406,41,4.639
406,42,4.418
406,43,4.237
406,44,4.127
406,45,3.378
406,46,1.477
406,47,0.95
406,48,0.334
407,1,0.284
407,2,0.231
407,3,0.18
407,4,0.228
407,5,0.216
407,6,0.216
407,7,0.248
407,8,0.216
407,9,0.222
407,10,0.208
407,11,0.185
407,12,0.295
407,13,1.795
407,14,1.742
407,15,1.7
407,16,1.674
407,17,1.671
407,18,1.408
407,19,1.408
407,20,3.606
407,21,4.05
407,22,3.15
407,23,2.86
407,24,3.118
407,25,2.996
407,26,4.703
407,27,4.125
407,28,5.182
407,29,4.186
407,30,4.391
407,31,3.559
407,32,2.83
407,33,4.464
407,34,4.88
407,35,4.98
407,36,4.491
407,37,5.847
407,38,5.472
407,39,4.598
407,40,4.479
407,41,4.447
407,42,3.93
407,43,0.858
407,44,0.776
407,45,0.921
407,46,1.499
407,47,0.453
407,48,0.178
408,1,0.169
408,2,0.22
408,3,0.173
408,4,0.142
408,5,0.167
408,6,0.139
408,7,0.331
408,8,0.334
408,9,0.345
408,10,0.324
408,11,0.172
408,12,0.141
408,13,0.145
408,14,0.514
408,15,0.581
408,16,0.356
408,17,0.293
408,18,0.146
408,19,0.448
408,20,0.172
408,21,0.735
408,22,2.12
408,23,3.365
408,24,2.821
408,25,2.646
408,26,2.61
408,27,2.468
408,28,0.306
408,29,0.702
408,30,0.417
408,31,1.389
408,32,0.727
408,33,0.766
408,34,4.336
408,35,4.071
408,36,3.957
408,37,5.352
408,38,2.59
408,39,1.599
408,40,1.756
408,41,2.003
408,42,1.135
408,43,1.795
408,44,1.124
408,45,0.76
408,46,0.567
408,47,0.203
408,48,0.2
409,1,0.264
409,2,0.267
409,3,0.186
409,4,0.169
409,5,0.133
409,6,0.141
409,7,0.131
409,8,0.163
409,9,0.117
409,10,0.14
409,11,0.15
409,12,0.145
409,13,0.114
409,14,0.525
409,15,0.506
409,16,0.294
409,17,0.271
409,18,0.461
409,19,0.291
409,20,0.292
409,21,0.394
409,22,0.371
409,23,0.373
409,24,0.244
409,25,0.25
409,26,0.25
409,27,0.814
409,28,1.528
409,29,0.283
409,30,0.26
409,31,0.626
409,32,0.473
409,33,0.374
409,34,0.736
409,35,0.647
409,36,0.555
409,37,0.485
409,38,0.765
409,39,1.073
409,40,1.433
409,41,3.749
409,42,3.292
409,43,1.662
409,44,0.762
409,45,0.748
409,46,2.538
409,47,1.438
409,48,0.607
410,1,0.911
410,2,0.529
410,3,0.173
410,4,0.139
410,5,0.16
410,6,0.143
410,7,0.104
410,8,0.121
410,9,0.144
410,10,0.143
410,11,0.121
410,12,0.101
410,13,0.144
410,14,0.144
410,15,0.126
410,16,0.463
410,17,0.536
410,18,0.292
410,19,0.263
410,20,0.419
410,21,0.414
410,22,0.672
410,23,0.344
410,24,0.149
410,25,0.088
410,26,4.276
410,27,4.305
410,28,1.405
410,29,2.371
410,30,4.622
410,31,4.586
410,32,3.974
410,33,2.534
410,34,1.9
410,35,1.425
410,36,1.359
410,37,1.285
410,38,1.327
410,39,1.452
410,40,1.528
410,41,1.492
410,42,1.515
410,43,1.163
410,44,0.78
410,45,0.74
410,46,0.494
410,47,0.805
410,48,0.186
411,1,0.152
411,2,0.177
411,3,0.228
411,4,0.302
411,5,0.218
411,6,0.131
411,7,0.164
411,8,0.108
411,9,0.15
411,10,0.144
411,11,0.152
411,12,0.139
411,13,0.152
411,14,0.486
411,15,0.532
411,16,0.404
411,17,0.278
411,18,1.102
411,19,3.282
411,20,3.165
411,21,2.09
411,22,0.124
411,23,0.098
411,24,0.452
411,25,0.268
411,26,0.238
411,27,0.23
411,28,0.158
411,29,0.146
411,30,0.106
411,31,0.108
411,32,0.146
411,33,0.146
411,34,1.39
411,35,2.642
411,36,2.788
411,37,4.091
411,38,3.758
411,39,1.75
411,40,2.143
411,41,4.207
411,42,2.856
411,43,2.827
411,44,2.848
411,45,2.296
411,46,1.8
411,47,2.486
411,48,1.425
412,1,2.149
412,2,2.124
412,3,1.394
412,4,1.345
412,5,1.385
412,6,1.417
412,7,1.384
412,8,1.427
412,9,1.369
412,10,1.429
412,11,1.404
412,12,1.379
412,13,1.431
412,14,1.735
412,15,1.739
412,16,1.46
412,17,1.466
412,18,1.341
412,19,0.468
412,20,1.07
412,21,1.1
412,22,0.614
412,23,0.155
412,24,0.512
412,25,0.225
412,26,0.287
412,27,0.233
412,28,0.165
412,29,0.145
412,30,0.168
412,31,0.1
412,32,0.16
412,33,0.117
412,34,0.512
412,35,0.382
412,36,0.298
412,37,2.418
412,38,2.752
412,39,1.22
412,40,1.105
412,41,1.56
412,42,1.557
412,43,1.552
412,44,1.556
412,45,1.719
412,46,1.167
412,47,0.25
412,48,0.125
413,1,0.175
413,2,0.14
413,3,0.161
413,4,0.11
413,5,0.219
413,6,0.268
413,7,0.234
413,8,0.128
413,9,0.155
413,10,0.174
413,11,0.121
413,12,0.158
413,13,0.107
413,14,0.56
413,15,2.286
413,16,1.916
413,17,3.985
413,18,2.675
413,19,1.937
413,20,1.21
413,21,1.181
413,22,1.242
413,23,0.603
413,24,0.738
413,25,1.472
413,26,1.355
413,27,0.916
413,28,0.223
413,29,0.202
413,30,0.187
413,31,0.165
413,32,0.176
413,33,0.2
413,34,0.571
413,35,0.453
413,36,0.66
413,37,3.984
413,38,0.604
413,39,0.411
413,40,0.39
413,41,0.444
413,42,0.493
413,43,0.457
413,44,0.699
413,45,0.479
413,46,0.579
413,47,0.561
413,48,0.406
414,1,0.129
414,2,0.112
414,3,0.149
414,4,0.149
414,5,0.134
414,6,0.113
414,7,0.138
414,8,0.149
414,9,0.152
414,10,0.128
414,11,0.114
414,12,0.141
414,13,0.15
414,14,0.538
414,15,0.547
414,16,0.331
414,17,0.273
414,18,0.16
414,19,0.148
414,20,1.026
414,21,0.69
414,22,1.125
414,23,1.173
414,24,1.682
414,25,1.298
414,26,1.327
414,27,1.003
414,28,0.159
414,29,0.143
414,30,0.141
414,31,0.209
414,32,0.263
414,33,0.214
414,34,0.938
414,35,0.963
414,36,0.272
414,37,0.288
414,38,0.28
414,39,0.292
414,40,0.395
414,41,0.402
414,42,0.412
414,43,0.409
414,44,0.86
414,45,2.077
414,46,1.048
414,47,0.467
414,48,0.293
415,1,0.211
415,2,0.156
415,3,0.117
415,4,0.153
415,5,0.152
415,6,0.152
415,7,0.127
415,8,0.117
415,9,0.14
415,10,0.152
415,11,0.15
415,12,0.134
415,13,0.116
415,14,0.524
415,15,0.566
415,16,0.445
415,17,0.28
415,18,0.13
415,19,0.292
415,20,0.259
415,21,1.072
415,22,0.485
415,23,0.121
415,24,0.538
415,25,0.377
415,26,0.374
415,27,0.386
415,28,0.267
415,29,0.256
415,30,0.259
415,31,0.269
415,32,0.263
415,33,0.274
415,34,2.49
415,35,1.962
415,36,3.632
415,37,6.321
415,38,2.252
415,39,2.428
415,40,2.725
415,41,1.634
415,42,1.14
415,43,1.076
415,44,0.968
415,45,0.847
415,46,0.829
415,47,0.41
415,48,0.357
