396,23,0.063
396,24,0.038
396,25,0.083
396,26,2.565
396,27,0.152
396,28,0.174
396,29,0.379
396,30,0.067
396,31,0.065
396,32,0.064
396,33,0.065
396,34,0.013
396,35,0.012
396,36,0.067
396,37,0.027
396,38,0.013
396,39,0.013
396,40,0.056
396,41,0.067
396,42,0.16
396,43,0.118
396,44,0.36
396,45,0.674
396,46,2.654
396,47,7.039
396,48,6.813
397,1,4.874
397,2,4.88
397,3,4.861
397,4,4.835
397,5,4.926
397,6,4.76
397,7,2.592
397,8,0.776
397,9,0.614
397,10,1.496
397,11,1.053
397,12,1.551
397,13,0.778
397,14,1.532
397,15,0.962
397,16,1.068
397,17,0.056
397,18,0.081
397,19,0.075
397,20,0.027
397,21,0.049
397,22,0.068
397,23,0.067
397,24,0.064
397,25,0.035
397,26,0.013
397,27,0.159
397,28,0.047
397,29,0.246
397,30,0.297
397,31,0.127
397,32,0.125
397,33,0.07
397,34,0.055
397,35,0.018
397,36,0.145
397,37,0.076
397,38,0.136
397,39,0.145
397,40,0.081
397,41,0.073
397,42,0.117
397,43,2.03
397,44,2.789
397,45,0.179
397,46,0.124
397,47,6.466
397,48,5.424
398,1,4.706
398,2,4.779
398,3,4.791
398,4,4.815
398,5,4.521
398,6,4.454
398,7,2.228
398,8,0.914
398,9,0.991
398,10,0.654
398,11,1.201
398,12,1.311
398,13,0.881
398,14,1.317
398,15,1.122
398,16,1.168
398,17,0.034
398,18,0.105
398,19,0.083
398,20,0.012
398,21,0.013
398,22,0.014
398,23,0.013
398,24,0.049
398,25,0.07
398,26,0.068
398,27,0.565
398,28,0.068
398,29,0.063
398,30,0.044
398,31,0.013
398,32,0.031
398,33,0.014
398,34,0.013
398,35,0.013
398,36,0.137
398,37,0.561
398,38,0.723
398,39,1.289
398,40,0.402
398,41,0.121
398,42,0.248
398,43,0.51
398,44,0.069
398,45,0.073
398,46,2.937
398,47,5.928
398,48,4.917
399,1,4.864
399,2,4.794
399,3,4.824
399,4,4.891
399,5,4.888
399,6,4.041
399,7,1.452
399,8,1.02
399,9,1.02
399,10,0.863
399,11,1.001
399,12,1.134
399,13,1.311
399,14,1.297
399,15,1.133
399,16,1.007
399,17,0.075
399,18,0.121
399,19,0.07
399,20,0.075
399,21,0.11
399,22,0.068
399,23,0.067
399,24,0.065
399,25,0.017
399,26,0.013
399,27,0.031
399,28,0.076
399,29,0.016
399,30,0.013
399,31,0.012
399,32,0.048
399,33,0.07
399,34,0.123
399,35,0.124
399,36,0.082
399,37,0.147
399,38,0.094
399,39,0.079
399,40,0.073
399,41,0.093
399,42,0.127
399,43,0.124
399,44,0.124
399,45,0.109
399,46,0.073
399,47,4.786
399,48,4.869
400,1,4.918
400,2,4.984
400,3,4.956
400,4,4.966
400,5,4.86
400,6,3.854
400,7,2.17
400,8,0.86
400,9,1.204
400,10,1.089
400,11,1.29
400,12,1.227
400,13,1.462
400,14,1.002
400,15,1.134
400,16,1.337
400,17,0.112
400,18,0.141
400,19,0.19
400,20,0.153
400,21,0.064
400,22,0.013
400,23,0.013
400,24,0.013
400,25,0.013
400,26,0.013
400,27,0.108
400,28,0.143
400,29,0.128
400,30,0.126
400,31,0.124
400,32,0.063
400,33,0.063
400,34,0.034
400,35,0.013
400,36,0.013
400,37,0.012
400,38,0.013
400,39,0.013
400,40,0.013
400,41,0.012
400,42,0.013
400,43,0.034
400,44,0.07
400,45,0.067
400,46,0.065
400,47,5.885
400,48,8.8
401,1,5.571
401,2,4.972
401,3,5.02
401,4,4.865
401,5,4.455
401,6,4.395
401,7,1.703
401,8,1.68
401,9,0.77
401,10,1.097
401,11,1.063
401,12,1.331
401,13,1.044
401,14,1.001
401,15,1.212
401,16,1.233
401,17,0.069
401,18,0.079
401,19,0.077
401,20,0.076
401,21,0.037
401,22,0.07
401,23,0.067
401,24,0.065
401,25,0.064
401,26,0.018
401,27,0.068
401,28,0.075
401,29,0.074
401,30,0.073
401,31,0.113
401,32,0.127
401,33,0.136
401,34,0.162
401,35,0.078
401,36,0.048
401,37,0.013
401,38,2.04
401,39,0.78
401,40,0.123
401,41,0.125
401,42,0.131
401,43,0.105
401,44,0.079
401,45,0.072
401,46,0.072
401,47,4.77
401,48,4.83
402,1,4.836
402,2,5.234
402,3,4.895
402,4,4.876
402,5,4.933
402,6,3.79
402,7,2.012
402,8,1.032
402,9,0.888
402,10,1.299
402,11,1.33
402,12,1.364
402,13,0.999
402,14,0.141
402,15,0.697
402,16,2.03
402,17,0.078
402,18,0.093
402,19,0.13
402,20,0.125
402,21,0.104
402,22,0.021
402,23,0.051
402,24,0.074
402,25,0.068
402,26,0.068
402,27,0.064
402,28,0.076
402,29,0.043
402,30,0.013
402,31,0.013
402,32,0.013
402,33,0.013
402,34,0.043
402,35,0.071
402,36,0.121
402,37,0.126
402,38,0.124
402,39,0.088
402,40,0.072
402,41,0.082
402,42,0.087
402,43,0.071
402,44,0.072
402,45,0.094
402,46,0.147
402,47,4.851
402,48,5.507
403,1,6.47
403,2,4.838
403,3,4.877
403,4,4.895
403,5,4.571
403,6,3.396
403,7,2.016
403,8,1.425
403,9,1.43
403,10,0.836
403,11,1.192
403,12,1.085
403,13,1.909
403,14,0.648
403,15,0.943
403,16,2.081
403,17,0.094
403,18,0.111
403,19,0.115
403,20,0.081
403,21,0.074
403,22,0.074
403,23,0.073
403,24,0.071
403,25,0.103
403,26,0.16
403,27,0.116
403,28,0.066
403,29,0.065
403,30,0.058
403,31,0.013
403,32,0.451
403,33,0.154
403,34,0.045
403,35,0.068
403,36,1.564
403,37,1.386
403,38,0.826
403,39,0.097
403,40,0.071
403,41,0.071
403,42,0.328
403,43,0.329
403,44,2.904
403,45,0.186
403,46,0.126
403,47,4.918
403,48,6.828
404,1,6.824
404,2,6.916
404,3,6.16
404,4,4.677
404,5,4.15
404,6,3.234
404,7,1.894
404,8,1.502
404,9,1.22
404,10,0.582
404,11,1.173
404,12,0.757
404,13,1.387
404,14,1.268
404,15,0.548
404,16,2.204
404,17,0.056
404,18,0.054
404,19,0.053
404,20,0.047
404,21,0.072
404,22,0.069
404,23,0.067
404,24,0.107
404,25,0.074
404,26,0.074
404,27,0.073
404,28,0.076
404,29,0.084
404,30,0.077
404,31,1.672
404,32,1.033
404,33,0.126
404,34,0.125
404,35,0.124
404,36,0.12
404,37,0.106
404,38,0.072
404,39,0.072
404,40,0.073
404,41,0.073
404,42,0.103
404,43,0.138
404,44,0.127
404,45,0.967
404,46,0.991
404,47,4.682
404,48,4.764
405,1,4.781
405,2,4.816
405,3,4.822
405,4,4.882
405,5,4.51
405,6,3.638
405,7,1.83
405,8,1.409
405,9,0.988
405,10,1.175
405,11,1.253
405,12,1.176
405,13,1.002
405,14,0.842
405,15,1.547
405,16,2.127
405,17,0.054
405,18,0.053
405,19,0.11
405,20,0.13
405,21,0.127
405,22,0.08
405,23,0.063
405,24,0.064
405,25,0.022
405,26,0.036
405,27,0.737
405,28,0.097
405,29,0.513
405,30,0.16
405,31,0.125
405,32,0.116
405,33,0.023
405,34,0.013
405,35,0.012
405,36,0.014
405,37,0.023
405,38,0.848
405,39,0.187
405,40,0.124
405,41,0.123
405,42,0.122
405,43,0.101
405,44,0.073
405,45,0.073
405,46,0.073
405,47,5.037
405,48,7.414
406,1,6.686
406,2,4.973
406,3,4.939
406,4,4.855
406,5,4.125
406,6,3.825
406,7,2.342
406,8,2.089
406,9,0.588
406,10,0.77
406,11,1.436
406,12,1.033
406,13,1.074
406,14,1.202
406,15,0.971
406,16,2.926
406,17,0.059
406,18,0.054
406,19,0.07
406,20,0.111
406,21,0.128
406,22,0.106
406,23,0.065
406,24,0.013
406,25,0.013
406,26,0.013
406,27,0.013
406,28,0.013
406,29,0.064
406,30,0.121
406,31,0.132
406,32,0.084
406,33,0.064
406,34,0.015
406,35,0.014
406,36,0.013
406,37,0.594
406,38,0.311
406,39,1.664
406,40,0.238
406,41,0.219
406,42,0.192
406,43,0.135
406,44,0.077
406,45,0.076
406,46,0.078
406,47,4.835
406,48,4.836
407,1,5.554
407,2,6.078
407,3,4.926
407,4,4.677
407,5,4.569
407,6,4.329
407,7,1.816
407,8,1.27
407,9,1.343
407,10,1.266
407,11,0.852
407,12,1.576
407,13,0.852
407,14,1.447
407,15,1.16
407,16,3.473
407,17,0.075
407,18,0.041
407,19,0.013
407,20,0.012
407,21,0.014
407,22,0.014
407,23,0.064
407,24,0.069
407,25,0.118
407,26,0.103
407,27,0.074
407,28,0.074
407,29,0.1
407,30,0.075
407,31,0.02
407,32,0.012
407,33,0.05
407,34,0.122
407,35,0.124
407,36,0.528
407,37,2.063
407,38,2.056
407,39,3.477
407,40,2.227
407,41,1.546
407,42,0.184
407,43,0.188
407,44,0.154
407,45,0.124
407,46,1.393
407,47,7.118
407,48,4.996
408,1,4.845
408,2,4.862
408,3,4.777
408,4,4.851
408,5,4.482
408,6,4.554
408,7,1.614
408,8,1.296
408,9,1.335
408,10,0.815
408,11,1.214
408,12,1.441
408,13,0.989
408,14,1.344
408,15,1.207
408,16,2.702
408,17,0.054
408,18,0.078
408,19,0.13
408,20,0.075
408,21,0.066
408,22,0.041
408,23,0.013
408,24,0.013
408,25,0.022
408,26,0.013
408,27,0.013
408,28,0.051
408,29,0.89
408,30,0.153
408,31,0.129
408,32,0.129
408,33,0.126
408,34,0.102
408,35,0.075
408,36,0.071
408,37,0.072
408,38,0.124
408,39,0.131
408,40,0.134
408,41,0.171
408,42,0.5
408,43,0.153
408,44,0.125
408,45,0.096
408,46,0.073
408,47,4.777
408,48,4.795
409,1,6.559
409,2,6.416
409,3,4.935
409,4,4.954
409,5,4.658
409,6,3.83
409,7,2.13
409,8,1.091
409,9,1.638
409,10,0.718
409,11,0.974
409,12,1.349
409,13,0.959
409,14,1.333
409,15,1.126
409,16,2.729
409,17,0.077
409,18,0.036
409,19,0.015
409,20,0.014
409,21,0.013
409,22,0.013
409,23,0.013
409,24,0.013
409,25,0.044
409,26,0.069
409,27,0.067
409,28,0.065
409,29,0.021
409,30,0.028
409,31,0.013
409,32,0.013
409,33,0.063
409,34,0.013
409,35,0.035
409,36,0.323
409,37,2.995
409,38,1.07
409,39,0.124
409,40,0.123
409,41,0.114
409,42,0.074
409,43,0.081
409,44,0.073
409,45,0.073
409,46,0.109
409,47,4.833
409,48,6.559
410,1,7.392
410,2,7.564
410,3,4.94
410,4,4.901
410,5,4.449
410,6,3.731
410,7,2.053
410,8,1.399
410,9,1.299
410,10,1.087
410,11,0.845
410,12,1.418
410,13,1.106
410,14,0.899
410,15,1.23
410,16,2.628
410,17,0.024
410,18,0.073
410,19,0.088
410,20,0.074
410,21,0.051
410,22,0.013
410,23,0.013
410,24,0.013
410,25,0.058
410,26,0.069
410,27,0.127
410,28,0.123
410,29,0.141
410,30,0.072
410,31,0.073
410,32,0.081
410,33,0.073
410,34,0.072
410,35,0.084
410,36,0.207
410,37,0.188
410,38,0.165
410,39,0.121
410,40,0.123
410,41,0.085
410,42,0.071
410,43,0.07
410,44,0.069
410,45,0.07
410,46,1.8
410,47,6.954
410,48,6.724
411,1,6.723
411,2,6.169
411,3,4.839
411,4,4.813
411,5,4.501
411,6,4.206
411,7,1.965
411,8,1.113
411,9,0.811
411,10,1.348
411,11,0.723
411,12,1.534
411,13,0.709
411,14,1.671
411,15,0.964
411,16,1.523
411,17,0.163
411,18,0.131
411,19,0.114
411,20,0.113
411,21,0.036
411,22,0.014
411,23,0.025
411,24,0.013
411,25,0.013
411,26,0.013
411,27,0.013
411,28,0.063
411,29,0.069
411,30,0.067
411,31,0.081
411,32,0.2
411,33,0.187
411,34,0.047
411,35,0.013
411,36,0.013
411,37,0.133
411,38,0.47
411,39,0.235
411,40,0.324
411,41,2.24
411,42,2.252
411,43,2.217
411,44,0.722
411,45,0.163
411,46,0.399
411,47,7.759
411,48,7.1
412,1,6.119
412,2,4.945
412,3,4.973
412,4,4.816
412,5,4.738
412,6,3.386
412,7,1.479
412,8,0.976
412,9,0.587
412,10,1.4
412,11,0.92
412,12,1.388
412,13,1.444
412,14,0.829
412,15,0.911
412,16,2.786
412,17,0.117
412,18,0.116
412,19,0.116
412,20,0.096
412,21,0.013
412,22,0.046
412,23,0.07
412,24,0.067
412,25,0.065
412,26,0.064
412,27,0.031
412,28,0.013
412,29,0.122
412,30,0.141
412,31,1.158
412,32,0.154
412,33,0.105
412,34,0.165
412,35,0.16
412,36,0.162
412,37,0.26
412,38,2.132
412,39,1.194
412,40,0.177
412,41,0.17
412,42,0.113
412,43,0.113
412,44,0.111
412,45,0.17
412,46,0.169
412,47,4.896
412,48,8.066
413,1,4.961
413,2,4.928
413,3,4.851
413,4,4.894
413,5,4.951
413,6,3.469
413,7,0.984
413,8,1.215
413,9,0.638
413,10,1.116
413,11,1.405
413,12,0.85
413,13,1.054
413,14,1.357
413,15,1.369
413,16,2.686
413,17,0.018
413,18,0.015
413,19,0.105
413,20,0.143
413,21,0.116
413,22,0.046
413,23,0.07
413,24,0.067
413,25,0.065
413,26,0.054
413,27,0.015
413,28,0.065
413,29,0.013
413,30,0.013
413,31,0.012
413,32,0.049
413,33,0.105
413,34,0.171
413,35,0.165
413,36,0.256
413,37,0.607
413,38,0.171
413,39,0.164
413,40,0.162
413,41,0.113
413,42,0.112
413,43,0.113
413,44,0.114
413,45,0.115
413,46,0.116
413,47,4.908
413,48,4.907
414,1,4.996
414,2,5.051
414,3,5.94
414,4,4.962
414,5,4.946
414,6,4.014
414,7,1.73
414,8,0.059
414,9,0.715
414,10,1.566
414,11,0.997
414,12,1.397
414,13,1.036
414,14,1.652
414,15,0.69
414,16,2.517
414,17,0.158
414,18,0.113
414,19,0.116
414,20,0.114
414,21,0.114
414,22,0.114
414,23,0.115
414,24,0.115
414,25,0.146
414,26,0.169
414,27,0.167
414,28,0.165
414,29,0.15
414,30,0.112
414,31,0.131
414,32,0.132
414,33,0.12
414,34,0.431
414,35,2.086
414,36,1.31
414,37,1.285
414,38,3.036
414,39,0.39
414,40,0.408
414,41,0.381
414,42,0.166
414,43,0.862
414,44,0.201
414,45,1.25
414,46,1.129
414,47,9.488
414,48,8.655
415,1,5.875
415,2,4.945
415,3,4.934
415,4,4.865
415,5,4.858
415,6,3.945
415,7,0.956
415,8,0.709
415,9,0.927
415,10,0.763
415,11,1.615
415,12,0.702
415,13,1.742
415,14,0.766
415,15,1.188
415,16,3.109
415,17,0.018
415,18,0.053
415,19,0.117
415,20,0.115
415,21,0.117
415,22,0.115
415,23,0.115
415,24,0.154
415,25,0.169
415,26,0.166
415,27,0.165
415,28,0.136
415,29,0.112
415,30,0.114
415,31,0.114
415,32,0.113
415,33,0.113
415,34,0.112
415,35,0.241
415,36,0.168
415,37,2.107
415,38,2.837
415,39,1.203
415,40,0.493
415,41,3.166
415,42,0.321
415,43,2.803
415,44,3.016
415,45,0.474
415,46,0.82
415,47,9.49
415,48,7.504
