396,23,0.093
396,24,0.476
396,25,0.225
396,26,0.133
396,27,0.094
396,28,0.025
396,29,0.026
396,30,0.025
396,31,0.026
396,32,0.025
396,33,0.025
396,34,0.025
396,35,0.026
396,36,0.026
396,37,0.026
396,38,0.791
396,39,3.044
396,40,0.52
396,41,0.218
396,42,0.216
396,43,0.215
396,44,0.176
396,45,0.093
396,46,0.044
396,47,0.044
396,48,0.044
397,1,0.026
397,2,0.026
397,3,0.065
397,4,0.027
397,5,0.027
397,6,0.026
397,7,0.026
397,8,0.026
397,9,0.026
397,10,0.04
397,11,0.05
397,12,0.05
397,13,0.051
397,14,0.08
397,15,0.821
397,16,0.127
397,17,0.105
397,18,0.249
397,19,0.205
397,20,0.082
397,21,0.065
397,22,0.052
397,23,0.032
397,24,0.025
397,25,0.025
397,26,0.025
397,27,0.025
397,28,0.025
397,29,0.061
397,30,0.487
397,31,0.464
397,32,0.398
397,33,0.573
397,34,0.61
397,35,1.419
397,36,1.031
397,37,0.753
397,38,1.021
397,39,0.645
397,40,0.534
397,41,0.471
397,42,0.28
397,43,0.474
397,44,3.571
397,45,0.959
397,46,0.771
397,47,0.637
397,48,0.631
398,1,0.181
398,2,0.129
398,3,0.063
398,4,0.026
398,5,0.026
398,6,0.026
398,7,0.026
398,8,0.026
398,9,0.026
398,10,0.027
398,11,0.027
398,12,0.026
398,13,0.026
398,14,0.634
398,15,0.614
398,16,0.239
398,17,0.172
398,18,0.134
398,19,0.165
398,20,0.071
398,21,0.057
398,22,0.059
398,23,0.025
398,24,0.025
398,25,0.025
398,26,0.025
398,27,0.101
398,28,0.724
398,29,0.53
398,30,0.398
398,31,0.227
398,32,0.76
398,33,1.9
398,34,1.137
398,35,0.491
398,36,0.552
398,37,0.426
398,38,0.468
398,39,0.238
398,40,0.147
398,41,0.147
398,42,0.138
398,43,0.296
398,44,0.588
398,45,0.593
398,46,0.457
398,47,0.298
398,48,0.067
399,1,0.027
399,2,0.027
399,3,0.026
399,4,0.026
399,5,0.026
399,6,0.026
399,7,0.026
399,8,0.026
399,9,0.077
399,10,0.101
399,11,0.075
399,12,0.051
399,13,0.05
399,14,0.786
399,15,0.574
399,16,0.204
399,17,0.178
399,18,0.067
399,19,0.303
399,20,0.079
399,21,0.065
399,22,0.065
399,23,0.065
399,24,0.242
399,25,0.281
399,26,1.287
399,27,0.78
399,28,0.655
399,29,0.456
399,30,0.134
399,31,0.355
399,32,1.098
399,33,1.191
399,34,0.601
399,35,0.94
399,36,0.632
399,37,0.696
399,38,0.683
399,39,0.291
399,40,0.18
399,41,0.127
399,42,0.225
399,43,0.274
399,44,0.258
399,45,0.699
399,46,0.445
399,47,0.444
399,48,0.26
400,1,0.064
400,2,0.026
400,3,0.026
400,4,0.026
400,5,0.026
400,6,0.026
400,7,0.029
400,8,0.026
400,9,0.026
400,10,0.026
400,11,0.152
400,12,0.155
400,13,0.154
400,14,0.729
400,15,0.617
400,16,0.171
400,17,0.185
400,18,0.181
400,19,0.184
400,20,0.17
400,21,0.099
400,22,0.055
400,23,0.049
400,24,0.049
400,25,0.049
400,26,0.048
400,27,0.666
400,28,0.584
400,29,0.569
400,30,1.396
400,31,1.445
400,32,1.256
400,33,1.833
400,34,1.118
400,35,1.038
400,36,0.658
400,37,0.65
400,38,0.412
400,39,0.21
400,40,0.185
400,41,0.164
400,42,0.164
400,43,0.294
400,44,0.696
400,45,0.627
400,46,0.403
400,47,0.234
400,48,0.106
401,1,0.105
401,2,0.035
401,3,0.027
401,4,0.045
401,5,0.075
401,6,0.169
401,7,0.156
401,8,0.094
401,9,0.05
401,10,0.05
401,11,0.05
401,12,0.05
401,13,0.05
401,14,0.36
401,15,0.663
401,16,0.192
401,17,0.446
401,18,0.302
401,19,0.4
401,20,0.194
401,21,0.05
401,22,0.05
401,23,0.049
401,24,0.049
401,25,0.049
401,26,0.049
401,27,0.082
401,28,0.657
401,29,0.556
401,30,0.571
401,31,0.575
401,32,0.355
401,33,1.524
401,34,1.802
401,35,0.449
401,36,0.443
401,37,0.432
401,38,0.546
401,39,0.347
401,40,0.183
401,41,0.147
401,42,0.166
401,43,0.268
401,44,0.413
401,45,1.118
401,46,0.55
401,47,0.443
401,48,0.351
402,1,0.316
402,2,0.263
402,3,0.181
402,4,0.142
402,5,0.137
402,6,0.105
402,7,0.027
402,8,0.05
402,9,0.055
402,10,0.051
402,11,0.052
402,12,0.052
402,13,0.056
402,14,0.063
402,15,0.041
402,16,0.574
402,17,0.613
402,18,0.24
402,19,0.349
402,20,0.352
402,21,0.3
402,22,0.302
402,23,0.291
402,24,0.027
402,25,0.025
402,26,0.025
402,27,0.026
402,28,0.025
402,29,0.025
402,30,0.026
402,31,0.026
402,32,0.037
402,33,0.154
402,34,0.137
402,35,0.099
402,36,0.025
402,37,0.035
402,38,0.026
402,39,0.025
402,40,0.026
402,41,0.026
402,42,0.026
402,43,0.026
402,44,0.037
402,45,0.037
402,46,0.026
402,47,0.026
402,48,0.026
403,1,0.027
403,2,0.027
403,3,0.026
403,4,0.091
403,5,0.148
403,6,0.137
403,7,0.095
403,8,0.026
403,9,0.026
403,10,0.026
403,11,0.027
403,12,0.025
403,13,0.025
403,14,0.026
403,15,0.026
403,16,0.026
403,17,0.026
403,18,0.026
403,19,0.027
403,20,0.026
403,21,0.026
403,22,0.026
403,23,0.025
403,24,0.03
403,25,0.156
403,26,0.139
403,27,0.132
403,28,0.069
403,29,0.025
403,30,0.025
403,31,0.025
403,32,0.025
403,33,0.025
403,34,0.095
403,35,0.991
403,36,0.722
403,37,0.776
403,38,0.823
403,39,1.951
403,40,0.581
403,41,0.447
403,42,0.443
403,43,0.441
403,44,0.711
403,45,0.551
403,46,3.889
403,47,0.353
403,48,0.223
404,1,0.221
404,2,0.159
404,3,0.039
404,4,0.027
404,5,0.027
404,6,0.027
404,7,0.027
404,8,0.027
404,9,0.034
404,10,0.051
404,11,0.05
404,12,0.156
404,13,0.168
404,14,0.74
404,15,0.582
404,16,0.223
404,17,0.17
404,18,0.191
404,19,0.061
404,20,0.044
404,21,0.044
404,22,0.044
404,23,0.032
404,24,0.081
404,25,0.121
404,26,0.072
404,27,0.025
404,28,0.026
404,29,0.309
404,30,0.504
404,31,0.365
404,32,0.358
404,33,1.774
404,34,1.389
404,35,0.551
404,36,0.415
404,37,0.457
404,38,0.452
404,39,0.206
404,40,0.149
404,41,0.148
404,42,0.15
404,43,0.191
404,44,0.717
404,45,0.911
404,46,0.473
404,47,0.332
404,48,0.311
405,1,0.17
405,2,0.028
405,3,0.026
405,4,0.026
405,5,0.026
405,6,0.027
405,7,0.127
405,8,0.141
405,9,0.128
405,10,0.05
405,11,0.05
405,12,0.05
405,13,0.049
405,14,0.611
405,15,0.456
405,16,0.1
405,17,0.07
405,18,0.166
405,19,0.044
405,20,0.043
405,21,0.12
405,22,0.995
405,23,0.833
405,24,0.372
405,25,0.497
405,26,0.126
405,27,0.026
405,28,0.025
405,29,0.025
405,30,0.026
405,31,0.949
405,32,0.75
405,33,0.539
405,34,0.79
405,35,1.016
405,36,0.467
405,37,0.447
405,38,0.48
405,39,0.495
405,40,0.385
405,41,0.322
405,42,0.306
405,43,0.213
405,44,1.063
405,45,0.573
405,46,0.355
405,47,0.298
405,48,0.122
406,1,0.077
406,2,0.143
406,3,0.132
406,4,0.066
406,5,0.026
406,6,0.03
406,7,0.026
406,8,0.027
406,9,0.027
406,10,0.026
406,11,0.026
406,12,0.026
406,13,0.026
406,14,0.621
406,15,0.589
406,16,0.151
406,17,0.073
406,18,0.184
406,19,0.141
406,20,0.128
406,21,0.075
406,22,0.198
406,23,1.007
406,24,0.681
406,25,0.42
406,26,0.283
406,27,0.375
406,28,0.129
406,29,0.129
406,30,0.129
406,31,0.129
406,32,0.175
406,33,0.436
406,34,1.728
406,35,1.213
406,36,0.615
406,37,0.458
406,38,0.522
406,39,0.3
406,40,0.28
406,41,0.208
406,42,0.126
406,43,0.106
406,44,0.632
406,45,0.684
406,46,0.415
406,47,0.339
406,48,0.091
407,1,0.027
407,2,0.027
407,3,0.027
407,4,0.027
407,5,0.026
407,6,0.03
407,7,0.026
407,8,0.026
407,9,0.038
407,10,0.051
407,11,0.051
407,12,0.051
407,13,0.05
407,14,0.528
407,15,0.637
407,16,0.132
407,17,0.19
407,18,0.068
407,19,0.067
407,20,0.051
407,21,0.044
407,22,0.044
407,23,0.03
407,24,0.107
407,25,0.132
407,26,0.131
407,27,0.147
407,28,0.137
407,29,0.132
407,30,0.309
407,31,1.329
407,32,1.692
407,33,1.441
407,34,0.842
407,35,1.856
407,36,0.393
407,37,0.323
407,38,0.617
407,39,0.405
407,40,0.391
407,41,0.332
407,42,0.33
407,43,0.347
407,44,0.781
407,45,0.708
407,46,1.075
407,47,0.326
407,48,0.107
408,1,0.027
408,2,0.026
408,3,0.027
408,4,0.026
408,5,0.026
408,6,0.027
408,7,0.027
408,8,0.027
408,9,0.027
408,10,0.026
408,11,0.026
408,12,0.047
408,13,0.049
408,14,0.63
408,15,0.499
408,16,0.247
408,17,0.308
408,18,0.494
408,19,0.513
408,20,0.096
408,21,0.026
408,22,0.026
408,23,0.026
408,24,0.025
408,25,0.025
408,26,0.026
408,27,0.026
408,28,0.033
408,29,0.562
408,30,0.316
408,31,0.151
408,32,0.136
408,33,0.221
408,34,0.583
408,35,2.514
408,36,0.548
408,37,0.43
408,38,0.544
408,39,0.433
408,40,0.303
408,41,0.23
408,42,0.121
408,43,0.142
408,44,0.361
408,45,0.748
408,46,0.416
408,47,0.343
408,48,0.283
409,1,0.136
409,2,0.108
409,3,0.157
409,4,0.14
409,5,0.133
409,6,0.124
409,7,0.026
409,8,0.027
409,9,0.027
409,10,0.026
409,11,0.027
409,12,0.026
409,13,0.026
409,14,0.043
409,15,0.05
409,16,0.69
409,17,0.363
409,18,0.081
409,19,0.209
409,20,0.103
409,21,0.116
409,22,0.436
409,23,0.091
409,24,0.084
409,25,1.646
409,26,0.825
409,27,0.178
409,28,0.244
409,29,0.255
409,30,0.132
409,31,0.236
409,32,0.204
409,33,0.268
409,34,0.378
409,35,0.29
409,36,0.435
409,37,0.251
409,38,0.162
409,39,0.167
409,40,0.16
409,41,0.155
409,42,0.142
409,43,0.148
409,44,0.193
409,45,0.162
409,46,0.155
409,47,0.14
409,48,0.132
410,1,0.131
410,2,0.11
410,3,0.026
410,4,0.066
410,5,0.027
410,6,0.026
410,7,0.026
410,8,0.034
410,9,0.028
410,10,0.026
410,11,0.039
410,12,0.051
410,13,0.397
410,14,0.119
410,15,0.089
410,16,1.202
410,17,0.41
410,18,0.026
410,19,0.026
410,20,0.026
410,21,0.027
410,22,0.026
410,23,0.026
410,24,0.025
410,25,0.025
410,26,0.035
410,27,0.16
410,28,0.145
410,29,0.138
410,30,0.135
410,31,0.134
410,32,0.132
410,33,0.13
410,34,0.1
410,35,0.025
410,36,0.046
410,37,1.434
410,38,0.523
410,39,0.378
410,40,0.237
410,41,0.156
410,42,0.113
410,43,0.058
410,44,0.044
410,45,0.088
410,46,0.17
410,47,0.156
410,48,0.152
411,1,0.15
411,2,0.066
411,3,0.026
411,4,0.026
411,5,0.026
411,6,0.027
411,7,0.036
411,8,0.026
411,9,0.026
411,10,0.026
411,11,0.026
411,12,0.032
411,13,0.025
411,14,0.025
411,15,0.049
411,16,0.38
411,17,0.087
411,18,0.113
411,19,0.121
411,20,0.169
411,21,0.26
411,22,0.17
411,23,0.168
411,24,0.063
411,25,0.027
411,26,0.027
411,27,0.029
411,28,0.029
411,29,0.263
411,30,0.376
411,31,0.504
411,32,0.315
411,33,0.407
411,34,0.443
411,35,0.529
411,36,0.684
411,37,0.888
411,38,0.924
411,39,0.592
411,40,0.457
411,41,0.373
411,42,0.308
411,43,0.423
411,44,2.723
411,45,0.776
411,46,0.524
411,47,0.422
411,48,0.232
412,1,0.14
412,2,0.064
412,3,0.027
412,4,0.026
412,5,0.029
412,6,0.037
412,7,0.146
412,8,0.132
412,9,0.07
412,10,0.027
412,11,0.05
412,12,0.106
412,13,0.094
412,14,0.207
412,15,0.778
412,16,0.23
412,17,0.204
412,18,0.294
412,19,0.054
412,20,0.042
412,21,0.025
412,22,0.034
412,23,0.025
412,24,0.025
412,25,0.131
412,26,0.134
412,27,0.555
412,28,0.299
412,29,0.163
412,30,0.131
412,31,0.134
412,32,1.425
412,33,1.537
412,34,2.113
412,35,0.755
412,36,0.409
412,37,0.486
412,38,0.58
412,39,0.443
412,40,0.423
412,41,0.341
412,42,0.324
412,43,0.449
412,44,0.978
412,45,0.75
412,46,0.643
412,47,0.611
412,48,0.446
413,1,0.345
413,2,0.034
413,3,0.027
413,4,0.026
413,5,0.026
413,6,0.026
413,7,0.027
413,8,0.026
413,9,0.027
413,10,0.027
413,11,0.026
413,12,0.127
413,13,0.138
413,14,0.783
413,15,0.526
413,16,0.147
413,17,0.131
413,18,0.183
413,19,0.157
413,20,0.06
413,21,0.353
413,22,0.934
413,23,0.433
413,24,0.045
413,25,0.153
413,26,1.156
413,27,1.006
413,28,0.636
413,29,0.13
413,30,0.13
413,31,0.469
413,32,0.421
413,33,0.868
413,34,0.733
413,35,0.519
413,36,0.396
413,37,0.696
413,38,0.983
413,39,0.743
413,40,1.439
413,41,1.483
413,42,0.366
413,43,0.319
413,44,0.874
413,45,3.378
413,46,0.534
413,47,0.241
413,48,0.243
414,1,0.142
414,2,0.083
414,3,0.111
414,4,0.137
414,5,0.131
414,6,0.047
414,7,0.028
414,8,0.027
414,9,0.028
414,10,0.039
414,11,0.028
414,12,0.04
414,13,0.027
414,14,0.674
414,15,0.499
414,16,0.26
414,17,0.203
414,18,0.068
414,19,0.131
414,20,0.06
414,21,0.054
414,22,0.044
414,23,0.035
414,24,0.126
414,25,0.036
414,26,0.37
414,27,0.238
414,28,0.926
414,29,1.15
414,30,1.192
414,31,0.29
414,32,0.505
414,33,1.286
414,34,0.904
414,35,1.328
414,36,1.124
414,37,0.627
414,38,0.568
414,39,0.447
414,40,0.288
414,41,0.212
414,42,0.206
414,43,0.358
414,44,0.579
414,45,0.576
414,46,0.368
414,47,0.128
414,48,0.084
415,1,0.027
415,2,0.067
415,3,0.139
415,4,0.088
415,5,0.026
415,6,0.026
415,7,0.027
415,8,0.026
415,9,0.026
415,10,0.026
415,11,0.026
415,12,0.116
415,13,0.138
415,14,0.742
415,15,0.531
415,16,0.353
415,17,0.114
415,18,0.108
415,19,0.246
415,20,0.192
415,21,0.225
415,22,0.083
415,23,0.026
415,24,0.025
415,25,0.025
415,26,0.025
415,27,0.025
415,28,0.056
415,29,0.145
415,30,0.303
415,31,0.222
415,32,0.129
415,33,0.123
415,34,0.318
415,35,2.199
415,36,0.516
415,37,0.512
415,38,0.663
415,39,0.607
415,40,0.446
415,41,0.355
415,42,0.272
415,43,0.249
415,44,0.373
415,45,0.738
415,46,0.457
415,47,0.391
415,48,0.32
