396,23,0.817
396,24,1.571
396,25,1.596
396,26,1.166
396,27,2.197
396,28,1.304
396,29,1.069
396,30,1.593
396,31,2.243
396,32,1.872
396,33,1.921
396,34,1.654
396,35,0.61
396,36,0.462
396,37,0.602
396,38,0.928
396,39,0.296
396,40,0.342
396,41,2.24
396,42,1.714
396,43,0.387
396,44,0.23
396,45,0.269
396,46,0.598
396,47,0.436
396,48,0.379
397,1,0.431
397,2,0.421
397,3,0.414
397,4,0.445
397,5,0.405
397,6,0.459
397,7,0.403
397,8,0.456
397,9,0.423
397,10,0.422
397,11,0.461
397,12,0.406
397,13,0.457
397,14,0.453
397,15,0.489
397,16,0.488
397,17,0.062
397,18,0.082
397,19,0.608
397,20,0.257
397,21,0.054
397,22,0.051
397,23,0.05
397,24,0.134
397,25,0.067
397,26,0.051
397,27,0.051
397,28,0.097
397,29,0.109
397,30,0.05
397,31,0.05
397,32,0.05
397,33,0.089
397,34,0.128
397,35,0.121
397,36,0.463
397,37,0.149
397,38,0.167
397,39,0.232
397,40,0.218
397,41,0.208
397,42,0.266
397,43,0.158
397,44,0.078
397,45,0.601
397,46,0.198
397,47,0.156
397,48,0.058
398,1,0.057
398,2,0.124
398,3,0.105
398,4,0.058
398,5,0.06
398,6,0.06
398,7,0.119
398,8,0.096
398,9,0.059
398,10,0.058
398,11,0.057
398,12,0.103
398,13,0.136
398,14,0.079
398,15,0.058
398,16,0.393
398,17,0.05
398,18,0.334
398,19,0.143
398,20,0.107
398,21,0.05
398,22,0.05
398,23,0.051
398,24,0.051
398,25,0.05
398,26,0.069
398,27,0.134
398,28,0.093
398,29,0.051
398,30,0.051
398,31,0.05
398,32,0.05
398,33,0.049
398,34,0.049
398,35,0.121
398,36,0.618
398,37,1.277
398,38,1.292
398,39,1.598
398,40,1.333
398,41,0.669
398,42,0.669
398,43,0.358
398,44,0.235
398,45,0.314
398,46,0.395
398,47,0.057
398,48,0.053
399,1,0.098
399,2,0.113
399,3,0.055
399,4,0.057
399,5,0.075
399,6,0.135
399,7,0.054
399,8,0.055
399,9,0.054
399,10,0.116
399,11,0.132
399,12,0.058
399,13,0.054
399,14,0.051
399,15,0.335
399,16,0.783
399,17,1.058
399,18,0.743
399,19,0.061
399,20,0.05
399,21,0.05
399,22,0.051
399,23,0.083
399,24,0.132
399,25,0.124
399,26,0.057
399,27,0.052
399,28,0.052
399,29,0.052
399,30,0.052
399,31,0.052
399,32,0.051
399,33,0.051
399,34,0.087
399,35,0.129
399,36,0.106
399,37,0.049
399,38,0.093
399,39,0.204
399,40,0.196
399,41,0.167
399,42,0.163
399,43,0.206
399,44,0.067
399,45,1.006
399,46,0.822
399,47,0.218
399,48,0.087
400,1,0.054
400,2,0.054
400,3,0.058
400,4,0.144
400,5,0.137
400,6,0.073
400,7,0.054
400,8,0.054
400,9,0.054
400,10,0.056
400,11,0.11
400,12,0.137
400,13,0.126
400,14,0.071
400,15,0.051
400,16,0.206
400,17,1.173
400,18,1.684
400,19,0.491
400,20,0.162
400,21,0.076
400,22,0.08
400,23,0.079
400,24,0.079
400,25,0.381
400,26,0.329
400,27,0.532
400,28,0.305
400,29,1.116
400,30,0.629
400,31,0.107
400,32,0.475
400,33,0.331
400,34,0.413
400,35,0.3
400,36,0.313
400,37,1.904
400,38,1.063
400,39,0.512
400,40,0.663
400,41,0.44
400,42,2.211
400,43,1.461
400,44,0.948
400,45,0.337
400,46,0.285
400,47,0.068
400,48,0.059
401,1,0.122
401,2,0.058
401,3,0.059
401,4,0.132
401,5,0.057
401,6,0.059
401,7,0.126
401,8,0.069
401,9,0.058
401,10,0.086
401,11,0.122
401,12,0.058
401,13,0.059
401,14,0.085
401,15,0.114
401,16,0.421
401,17,0.223
401,18,0.101
401,19,0.117
401,20,0.051
401,21,0.052
401,22,0.052
401,23,0.096
401,24,0.125
401,25,0.051
401,26,0.052
401,27,0.756
401,28,0.85
401,29,1.474
401,30,0.867
401,31,0.247
401,32,0.114
401,33,0.048
401,34,0.048
401,35,0.615
401,36,0.919
401,37,2.173
401,38,1.155
401,39,0.555
401,40,0.308
401,41,0.179
401,42,0.417
401,43,0.297
401,44,0.341
401,45,1.602
401,46,0.327
401,47,0.286
401,48,0.163
402,1,0.103
402,2,0.055
402,3,0.1
402,4,0.06
402,5,0.128
402,6,0.064
402,7,0.066
402,8,0.125
402,9,0.056
402,10,0.066
402,11,0.138
402,12,0.058
402,13,0.058
402,14,0.102
402,15,0.116
402,16,0.054
402,17,0.298
402,18,0.134
402,19,0.159
402,20,0.262
402,21,0.322
402,22,0.089
402,23,0.125
402,24,0.052
402,25,0.052
402,26,0.052
402,27,0.308
402,28,1.49
402,29,1.758
402,30,1.632
402,31,2.0
402,32,0.649
402,33,0.577
402,34,0.197
402,35,0.865
402,36,0.173
402,37,0.234
402,38,1.497
402,39,0.945
402,40,0.562
402,41,0.288
402,42,0.251
402,43,0.194
402,44,0.234
402,45,0.09
402,46,0.144
402,47,0.08
402,48,0.094
403,1,0.18
403,2,0.075
403,3,0.112
403,4,0.086
403,5,0.058
403,6,0.093
403,7,0.123
403,8,0.06
403,9,0.06
403,10,0.112
403,11,0.134
403,12,0.059
403,13,0.059
403,14,0.058
403,15,0.128
403,16,0.136
403,17,0.063
403,18,0.055
403,19,0.061
403,20,0.291
403,21,0.102
403,22,0.454
403,23,0.335
403,24,1.368
403,25,0.965
403,26,1.687
403,27,0.181
403,28,0.635
403,29,0.48
403,30,0.126
403,31,0.052
403,32,0.098
403,33,0.132
403,34,0.063
403,35,0.051
403,36,0.05
403,37,0.05
403,38,0.051
403,39,0.051
403,40,0.11
403,41,0.222
403,42,0.565
403,43,0.298
403,44,0.219
403,45,0.416
403,46,0.124
403,47,0.054
403,48,0.055
404,1,0.058
404,2,0.096
404,3,0.114
404,4,0.058
404,5,0.06
404,6,0.06
404,7,0.061
404,8,0.145
404,9,0.132
404,10,0.057
404,11,0.058
404,12,0.054
404,13,0.053
404,14,0.053
404,15,0.248
404,16,0.25
404,17,0.126
404,18,0.631
404,19,0.077
404,20,0.05
404,21,0.05
404,22,0.051
404,23,0.05
404,24,0.05
404,25,0.05
404,26,0.05
404,27,0.062
404,28,0.138
404,29,0.126
404,30,0.097
404,31,0.05
404,32,0.049
404,33,0.049
404,34,0.049
404,35,0.047
404,36,0.792
404,37,1.074
404,38,1.154
404,39,0.584
404,40,0.373
404,41,0.353
404,42,0.344
404,43,0.344
404,44,0.665
404,45,0.492
404,46,0.263
404,47,0.414
404,48,0.129
405,1,0.122
405,2,0.055
405,3,0.133
405,4,0.127
405,5,0.126
405,6,0.092
405,7,0.074
405,8,0.13
405,9,0.127
405,10,0.149
405,11,0.055
405,12,0.055
405,13,0.12
405,14,0.078
405,15,0.273
405,16,1.546
405,17,0.197
405,18,0.608
405,19,0.069
405,20,0.048
405,21,0.048
405,22,0.088
405,23,0.123
405,24,0.048
405,25,0.049
405,26,0.048
405,27,0.048
405,28,0.048
405,29,0.077
405,30,0.127
405,31,0.098
405,32,0.047
405,33,0.047
405,34,0.046
405,35,0.046
405,36,0.044
405,37,1.387
405,38,0.885
405,39,1.003
405,40,0.56
405,41,0.45
405,42,0.253
405,43,0.347
405,44,0.421
405,45,0.438
405,46,0.145
405,47,0.059
405,48,0.088
406,1,0.12
406,2,0.06
406,3,0.06
406,4,0.062
406,5,0.117
406,6,0.126
406,7,0.06
406,8,0.06
406,9,0.06
406,10,0.062
406,11,0.065
406,12,0.147
406,13,0.118
406,14,0.056
406,15,0.209
406,16,0.298
406,17,0.53
406,18,0.086
406,19,0.053
406,20,0.058
406,21,0.139
406,22,0.127
406,23,0.068
406,24,0.053
406,25,0.052
406,26,0.054
406,27,0.054
406,28,0.053
406,29,0.052
406,30,0.053
406,31,0.053
406,32,0.053
406,33,0.118
406,34,0.135
406,35,0.353
406,36,1.301
406,37,1.178
406,38,1.101
406,39,0.471
406,40,0.333
406,41,0.231
406,42,0.219
406,43,0.179
406,44,0.149
406,45,0.077
406,46,0.078
406,47,0.121
406,48,0.14
407,1,0.063
407,2,0.054
407,3,0.109
407,4,0.081
407,5,0.057
407,6,0.057
407,7,0.099
407,8,0.111
407,9,0.055
407,10,0.056
407,11,0.056
407,12,0.092
407,13,0.137
407,14,0.084
407,15,0.051
407,16,0.051
407,17,0.287
407,18,0.468
407,19,0.661
407,20,2.015
407,21,1.015
407,22,1.334
407,23,0.121
407,24,0.422
407,25,0.55
407,26,0.258
407,27,0.139
407,28,0.103
407,29,0.443
407,30,0.318
407,31,0.434
407,32,0.331
407,33,0.183
407,34,0.184
407,35,2.03
407,36,1.066
407,37,1.158
407,38,1.09
407,39,0.624
407,40,0.286
407,41,0.332
407,42,0.584
407,43,0.461
407,44,1.6
407,45,0.359
407,46,0.401
407,47,0.146
407,48,0.068
408,1,0.088
408,2,0.09
408,3,0.056
408,4,0.13
408,5,0.064
408,6,0.056
408,7,0.131
408,8,0.072
408,9,0.06
408,10,0.134
408,11,0.093
408,12,0.058
408,13,0.06
408,14,0.139
408,15,0.112
408,16,0.231
408,17,0.048
408,18,0.047
408,19,0.129
408,20,0.104
408,21,0.327
408,22,0.363
408,23,0.109
408,24,0.062
408,25,0.131
408,26,0.083
408,27,0.05
408,28,0.05
408,29,0.102
408,30,0.411
408,31,0.113
408,32,0.103
408,33,0.101
408,34,0.062
408,35,0.052
408,36,0.195
408,37,0.946
408,38,1.06
408,39,0.519
408,40,0.327
408,41,0.542
408,42,0.415
408,43,0.402
408,44,0.357
408,45,0.363
408,46,0.393
408,47,0.354
408,48,0.241
409,1,0.169
409,2,0.167
409,3,0.14
409,4,0.176
409,5,0.184
409,6,0.145
409,7,0.147
409,8,0.143
409,9,0.054
409,10,0.056
409,11,0.104
409,12,0.093
409,13,0.056
409,14,0.054
409,15,0.088
409,16,0.136
409,17,0.06
409,18,0.058
409,19,0.123
409,20,0.233
409,21,0.44
409,22,0.294
409,23,0.517
409,24,0.288
409,25,0.094
409,26,0.297
409,27,0.255
409,28,0.479
409,29,0.99
409,30,0.658
409,31,0.33
409,32,0.23
409,33,0.122
409,34,0.108
409,35,0.282
409,36,1.12
409,37,1.434
409,38,0.361
409,39,0.3
409,40,0.406
409,41,0.346
409,42,0.31
409,43,0.398
409,44,0.223
409,45,0.175
409,46,0.075
409,47,0.131
409,48,0.074
410,1,0.102
410,2,0.182
410,3,0.067
410,4,0.094
410,5,0.078
410,6,0.05
410,7,0.081
410,8,0.112
410,9,0.052
410,10,0.052
410,11,0.105
410,12,0.107
410,13,0.054
410,14,0.055
410,15,0.066
410,16,0.135
410,17,0.069
410,18,0.05
410,19,0.267
410,20,0.09
410,21,0.127
410,22,0.102
410,23,0.045
410,24,0.231
410,25,2.914
410,26,2.202
410,27,1.248
410,28,0.407
410,29,0.198
410,30,0.116
410,31,0.092
410,32,0.32
410,33,2.111
410,34,1.047
410,35,0.987
410,36,1.311
410,37,0.609
410,38,0.256
410,39,0.358
410,40,0.274
410,41,0.283
410,42,0.151
410,43,0.297
410,44,0.412
410,45,0.225
410,46,0.143
410,47,0.06
410,48,0.096
411,1,0.051
411,2,0.098
411,3,0.061
411,4,0.076
411,5,0.085
411,6,0.051
411,7,0.119
411,8,0.053
411,9,0.064
411,10,0.13
411,11,0.053
411,12,0.054
411,13,0.118
411,14,0.086
411,15,0.362
411,16,0.54
411,17,0.11
411,18,0.049
411,19,0.047
411,20,0.107
411,21,0.622
411,22,0.147
411,23,0.047
411,24,0.046
411,25,0.124
411,26,0.076
411,27,0.047
411,28,0.047
411,29,0.083
411,30,0.337
411,31,0.059
411,32,0.049
411,33,0.048
411,34,0.08
411,35,0.216
411,36,1.418
411,37,0.657
411,38,0.266
411,39,0.29
411,40,0.301
411,41,0.358
411,42,0.4
411,43,0.268
411,44,0.279
411,45,0.417
411,46,0.303
411,47,0.667
411,48,0.946
412,1,0.257
412,2,0.054
412,3,0.096
412,4,0.065
412,5,0.062
412,6,0.146
412,7,0.073
412,8,0.062
412,9,0.068
412,10,0.138
412,11,0.055
412,12,0.054
412,13,0.054
412,14,0.134
412,15,0.234
412,16,0.235
412,17,0.046
412,18,0.109
412,19,0.103
412,20,0.047
412,21,0.052
412,22,0.495
412,23,0.348
412,24,0.183
412,25,0.048
412,26,0.046
412,27,0.047
412,28,0.305
412,29,0.146
412,30,0.048
412,31,0.047
412,32,0.096
412,33,0.095
412,34,0.046
412,35,0.045
412,36,0.045
412,37,0.288
412,38,1.323
412,39,0.852
412,40,0.285
412,41,1.318
412,42,0.366
412,43,0.447
412,44,0.37
412,45,0.434
412,46,0.282
412,47,0.101
412,48,0.05
413,1,0.093
413,2,0.067
413,3,0.052
413,4,0.1
413,5,0.054
413,6,0.053
413,7,0.116
413,8,0.064
413,9,0.055
413,10,0.073
413,11,0.119
413,12,0.057
413,13,0.051
413,14,0.057
413,15,0.298
413,16,0.233
413,17,0.046
413,18,0.047
413,19,0.396
413,20,0.134
413,21,0.126
413,22,0.05
413,23,0.089
413,24,0.048
413,25,0.047
413,26,0.063
413,27,0.291
413,28,0.193
413,29,0.048
413,30,0.057
413,31,0.132
413,32,0.088
413,33,0.047
413,34,0.046
413,35,0.076
413,36,1.225
413,37,1.534
413,38,0.295
413,39,0.503
413,40,0.387
413,41,0.346
413,42,0.368
413,43,0.334
413,44,1.761
413,45,1.259
413,46,1.51
413,47,0.176
413,48,0.107
414,1,0.054
414,2,0.093
414,3,0.082
414,4,0.058
414,5,0.109
414,6,0.072
414,7,0.056
414,8,0.091
414,9,0.088
414,10,0.055
414,11,0.057
414,12,0.141
414,13,0.056
414,14,0.053
414,15,0.054
414,16,0.138
414,17,1.26
414,18,1.507
414,19,1.425
414,20,1.017
414,21,0.455
414,22,0.055
414,23,0.122
414,24,0.071
414,25,0.054
414,26,0.088
414,27,0.063
414,28,0.651
414,29,0.178
414,30,0.064
414,31,0.048
414,32,0.423
414,33,0.829
414,34,0.413
414,35,0.735
414,36,1.042
414,37,0.853
414,38,0.459
414,39,0.343
414,40,0.331
414,41,0.611
414,42,0.519
414,43,0.437
414,44,0.269
414,45,0.22
414,46,0.211
414,47,0.177
414,48,0.117
415,1,0.054
415,2,0.056
415,3,0.098
415,4,0.053
415,5,0.113
415,6,0.064
415,7,0.053
415,8,0.114
415,9,0.09
415,10,0.055
415,11,0.055
415,12,0.134
415,13,0.055
415,14,0.051
415,15,0.065
415,16,0.132
415,17,0.425
415,18,0.227
415,19,0.065
415,20,0.048
415,21,0.65
415,22,0.088
415,23,0.048
415,24,0.047
415,25,0.047
415,26,0.24
415,27,0.231
415,28,0.218
415,29,0.343
415,30,0.05
415,31,0.047
415,32,0.074
415,33,0.126
415,34,0.058
415,35,0.046
415,36,1.32
415,37,1.131
415,38,0.342
415,39,0.303
415,40,0.695
415,41,0.768
415,42,0.421
415,43,0.389
415,44,0.285
415,45,0.608
415,46,0.333
415,47,0.266
415,48,0.301
