396,23,0.091
396,24,0.054
396,25,0.036
396,26,0.03
396,27,0.058
396,28,0.113
396,29,0.059
396,30,0.059
396,31,0.031
396,32,0.031
396,33,0.059
396,34,0.132
396,35,0.041
396,36,0.058
396,37,0.031
396,38,0.031
396,39,0.085
396,40,0.114
396,41,0.21
396,42,0.188
396,43,0.031
396,44,0.037
396,45,0.121
396,46,0.073
396,47,0.057
396,48,0.033
397,1,0.031
397,2,0.065
397,3,0.13
397,4,0.036
397,5,0.059
397,6,0.031
397,7,0.031
397,8,0.101
397,9,0.098
397,10,0.032
397,11,0.059
397,12,0.032
397,13,0.032
397,14,0.13
397,15,0.244
397,16,0.123
397,17,0.059
397,18,0.031
397,19,0.039
397,20,0.158
397,21,0.035
397,22,0.032
397,23,0.059
397,24,0.031
397,25,0.084
397,26,0.116
397,27,0.032
397,28,0.046
397,29,0.044
397,30,0.031
397,31,0.13
397,32,0.069
397,33,0.031
397,34,0.058
397,35,0.031
397,36,0.042
397,37,0.154
397,38,0.03
397,39,0.03
397,40,0.059
397,41,0.21
397,42,0.204
397,43,0.127
397,44,0.031
397,45,0.031
397,46,0.059
397,47,0.031
397,48,0.12
398,1,0.081
398,2,0.031
398,3,0.032
398,4,0.059
398,5,0.058
398,6,0.116
398,7,0.058
398,8,0.031
398,9,0.045
398,10,0.045
398,11,0.093
398,12,0.105
398,13,0.035
398,14,0.031
398,15,0.236
398,16,0.115
398,17,0.126
398,18,0.078
398,19,0.031
398,20,0.031
398,21,0.06
398,22,0.068
398,23,0.105
398,24,0.059
398,25,0.031
398,26,0.043
398,27,0.049
398,28,0.11
398,29,0.09
398,30,0.031
398,31,0.031
398,32,0.059
398,33,0.053
398,34,0.12
398,35,0.059
398,36,0.031
398,37,0.031
398,38,0.058
398,39,0.082
398,40,0.091
398,41,0.23
398,42,0.157
398,43,0.037
398,44,0.053
398,45,0.124
398,46,0.08
398,47,0.031
398,48,0.032
399,1,0.059
399,2,0.071
399,3,0.105
399,4,0.059
399,5,0.031
399,6,0.045
399,7,0.046
399,8,0.107
399,9,0.097
399,10,0.032
399,11,0.032
399,12,0.06
399,13,0.037
399,14,0.13
399,15,0.241
399,16,0.114
399,17,0.031
399,18,0.06
399,19,0.083
399,20,0.123
399,21,0.032
399,22,0.031
399,23,0.059
399,24,0.031
399,25,0.118
399,26,0.087
399,27,0.032
399,28,0.053
399,29,0.038
399,30,0.067
399,31,0.136
399,32,0.03
399,33,0.031
399,34,0.059
399,35,0.031
399,36,0.104
399,37,0.098
399,38,0.031
399,39,0.059
399,40,0.031
399,41,0.206
399,42,0.283
399,43,0.047
399,44,0.031
399,45,0.059
399,46,0.031
399,47,0.117
399,48,0.089
400,1,0.032
400,2,0.059
400,3,0.031
400,4,0.032
400,5,0.157
400,6,0.048
400,7,0.059
400,8,0.031
400,9,0.031
400,10,0.099
400,11,0.104
400,12,0.031
400,13,0.059
400,14,0.031
400,15,0.213
400,16,0.213
400,17,0.07
400,18,0.059
400,19,0.031
400,20,0.032
400,21,0.082
400,22,0.127
400,23,0.039
400,24,0.053
400,25,0.031
400,26,0.059
400,27,0.097
400,28,0.081
400,29,0.059
400,30,0.031
400,31,0.038
400,32,0.057
400,33,0.129
400,34,0.068
400,35,0.031
400,36,0.03
400,37,0.058
400,38,0.072
400,39,0.105
400,40,0.059
400,41,0.206
400,42,0.175
400,43,0.036
400,44,0.113
400,45,0.095
400,46,0.031
400,47,0.031
400,48,0.059
401,1,0.055
401,2,0.152
401,3,0.032
401,4,0.031
401,5,0.059
401,6,0.031
401,7,0.103
401,8,0.102
401,9,0.032
401,10,0.06
401,11,0.032
401,12,0.032
401,13,0.155
401,14,0.047
401,15,0.206
401,16,0.14
401,17,0.031
401,18,0.103
401,19,0.103
401,20,0.031
401,21,0.059
401,22,0.031
401,23,0.04
401,24,0.135
401,25,0.062
401,26,0.059
401,27,0.032
401,28,0.032
401,29,0.087
401,30,0.116
401,31,0.04
401,32,0.05
401,33,0.031
401,34,0.059
401,35,0.096
401,36,0.078
401,37,0.058
401,38,0.031
401,39,0.031
401,40,0.059
401,41,0.3
401,42,0.192
401,43,0.037
401,44,0.031
401,45,0.059
401,46,0.076
401,47,0.1
401,48,0.059
402,1,0.031
402,2,0.06
402,3,0.031
402,4,0.118
402,5,0.084
402,6,0.031
402,7,0.032
402,8,0.06
402,9,0.059
402,10,0.138
402,11,0.035
402,12,0.032
402,13,0.059
402,14,0.031
402,15,0.282
402,16,0.183
402,17,0.031
402,18,0.037
402,19,0.052
402,20,0.054
402,21,0.147
402,22,0.031
402,23,0.03
402,24,0.059
402,25,0.031
402,26,0.109
402,27,0.088
402,28,0.03
402,29,0.058
402,30,0.031
402,31,0.053
402,32,0.145
402,33,0.03
402,34,0.03
402,35,0.058
402,36,0.03
402,37,0.11
402,38,0.088
402,39,0.031
402,40,0.058
402,41,0.203
402,42,0.213
402,43,0.108
402,44,0.031
402,45,0.031
402,46,0.059
402,47,0.07
402,48,0.125
403,1,0.031
403,2,0.031
403,3,0.059
403,4,0.049
403,5,0.117
403,6,0.059
403,7,0.031
403,8,0.055
403,9,0.035
403,10,0.124
403,11,0.071
403,12,0.032
403,13,0.032
403,14,0.059
403,15,0.273
403,16,0.153
403,17,0.059
403,18,0.031
403,19,0.053
403,20,0.079
403,21,0.098
403,22,0.059
403,23,0.032
403,24,0.031
403,25,0.065
403,26,0.128
403,27,0.05
403,28,0.042
403,29,0.031
403,30,0.058
403,31,0.103
403,32,0.065
403,33,0.058
403,34,0.031
403,35,0.03
403,36,0.096
403,37,0.098
403,38,0.062
403,39,0.041
403,40,0.031
403,41,0.227
403,42,0.251
403,43,0.044
403,44,0.059
403,45,0.031
403,46,0.031
403,47,0.125
403,48,0.076
404,1,0.059
404,2,0.031
404,3,0.031
404,4,0.086
404,5,0.111
404,6,0.031
404,7,0.059
404,8,0.031
404,9,0.049
404,10,0.126
404,11,0.054
404,12,0.059
404,13,0.031
404,14,0.031
404,15,0.277
404,16,0.184
404,17,0.031
404,18,0.059
404,19,0.031
404,20,0.058
404,21,0.141
404,22,0.034
404,23,0.058
404,24,0.031
404,25,0.03
404,26,0.127
404,27,0.069
404,28,0.031
404,29,0.058
404,30,0.031
404,31,0.052
404,32,0.131
404,33,0.047
404,34,0.059
404,35,0.031
404,36,0.03
404,37,0.088
404,38,0.111
404,39,0.03
404,40,0.058
404,41,0.204
404,42,0.156
404,43,0.138
404,44,0.063
404,45,0.05
404,46,0.04
404,47,0.031
404,48,0.103
405,1,0.095
405,2,0.031
405,3,0.059
405,4,0.031
405,5,0.031
405,6,0.154
405,7,0.045
405,8,0.047
405,9,0.044
405,10,0.032
405,11,0.106
405,12,0.093
405,13,0.031
405,14,0.059
405,15,0.205
405,16,0.119
405,17,0.153
405,18,0.047
405,19,0.031
405,20,0.059
405,21,0.032
405,22,0.096
405,23,0.077
405,24,0.0
405,25,0.091
405,26,0.061
405,27,0.03
405,28,0.058
405,29,0.03
405,30,0.031
405,31,0.104
405,32,0.095
405,33,0.03
405,34,0.058
405,35,0.03
405,36,0.035
405,37,0.114
405,38,0.078
405,39,0.049
405,40,0.04
405,41,0.03
405,42,0.071
405,43,0.298
405,44,0.16
405,45,0.059
405,46,0.03
405,47,0.03
405,48,0.133
406,1,0.066
406,2,0.031
406,3,0.059
406,4,0.031
406,5,0.038
406,6,0.143
406,7,0.05
406,8,0.054
406,9,0.036
406,10,0.031
406,11,0.101
406,12,0.095
406,13,0.031
406,14,0.059
406,15,0.031
406,16,0.03
406,17,0.311
406,18,0.14
406,19,0.031
406,20,0.059
406,21,0.031
406,22,0.077
406,23,0.119
406,24,0.03
406,25,0.03
406,26,0.059
406,27,0.03
406,28,0.117
406,29,0.078
406,30,0.03
406,31,0.031
406,32,0.059
406,33,0.03
406,34,0.132
406,35,0.067
406,36,0.03
406,37,0.035
406,38,0.052
406,39,0.052
406,40,0.126
406,41,0.049
406,42,0.031
406,43,0.212
406,44,0.185
406,45,0.105
406,46,0.083
406,47,0.039
406,48,0.03
407,1,0.059
407,2,0.053
407,3,0.117
407,4,0.059
407,5,0.031
407,6,0.031
407,7,0.059
407,8,0.09
407,9,0.077
407,10,0.059
407,11,0.031
407,12,0.031
407,13,0.059
407,14,0.127
407,15,0.038
407,16,0.059
407,17,0.201
407,18,0.127
407,19,0.061
407,20,0.131
407,21,0.039
407,22,0.06
407,23,0.031
407,24,0.031
407,25,0.115
407,26,0.08
407,27,0.031
407,28,0.059
407,29,0.031
407,30,0.03
407,31,0.123
407,32,0.075
407,33,0.03
407,34,0.058
407,35,0.03
407,36,0.03
407,37,0.134
407,38,0.061
407,39,0.03
407,40,0.057
407,41,0.032
407,42,0.053
407,43,0.298
407,44,0.176
407,45,0.031
407,46,0.048
407,47,0.041
407,48,0.09
408,1,0.104
408,2,0.034
408,3,0.031
408,4,0.059
408,5,0.031
408,6,0.127
408,7,0.069
408,8,0.031
408,9,0.031
408,10,0.054
408,11,0.053
408,12,0.12
408,13,0.042
408,14,0.047
408,15,0.031
408,16,0.031
408,17,0.278
408,18,0.18
408,19,0.03
408,20,0.059
408,21,0.031
408,22,0.031
408,23,0.126
408,24,0.074
408,25,0.031
408,26,0.059
408,27,0.031
408,28,0.031
408,29,0.136
408,30,0.063
408,31,0.032
408,32,0.059
408,33,0.031
408,34,0.045
408,35,0.151
408,36,0.031
408,37,0.03
408,38,0.058
408,39,0.031
408,40,0.087
408,41,0.108
408,42,0.031
408,43,0.198
408,44,0.196
408,45,0.031
408,46,0.12
408,47,0.079
408,48,0.031
409,1,0.031
409,2,0.059
409,3,0.031
409,4,0.132
409,5,0.069
409,6,0.031
409,7,0.031
409,8,0.059
409,9,0.042
409,10,0.129
409,11,0.06
409,12,0.031
409,13,0.031
409,14,0.059
409,15,0.05
409,16,0.121
409,17,0.232
409,18,0.128
409,19,0.031
409,20,0.059
409,21,0.084
409,22,0.089
409,23,0.058
409,24,0.03
409,25,0.031
409,26,0.058
409,27,0.121
409,28,0.047
409,29,0.059
409,30,0.031
409,31,0.031
409,32,0.059
409,33,0.125
409,34,0.046
409,35,0.059
409,36,0.03
409,37,0.03
409,38,0.088
409,39,0.106
409,40,0.03
409,41,0.055
409,42,0.035
409,43,0.196
409,44,0.216
409,45,0.124
409,46,0.03
409,47,0.053
409,48,0.037
410,1,0.031
410,2,0.141
410,3,0.057
410,4,0.031
410,5,0.06
410,6,0.031
410,7,0.05
410,8,0.147
410,9,0.031
410,10,0.031
410,11,0.059
410,12,0.031
410,13,0.09
410,14,0.106
410,15,0.031
410,16,0.031
410,17,0.229
410,18,0.127
410,19,0.116
410,20,0.083
410,21,0.032
410,22,0.031
410,23,0.059
410,24,0.031
410,25,0.128
410,26,0.07
410,27,0.03
410,28,0.031
410,29,0.059
410,30,0.053
410,31,0.119
410,32,0.059
410,33,0.031
410,34,0.032
410,35,0.058
410,36,0.095
410,37,0.071
410,38,0.058
410,39,0.03
410,40,0.031
410,41,0.059
410,42,0.127
410,43,0.215
410,44,0.188
410,45,0.031
410,46,0.031
410,47,0.097
410,48,0.106
411,1,0.031
411,2,0.06
411,3,0.031
411,4,0.032
411,5,0.111
411,6,0.092
411,7,0.042
411,8,0.048
411,9,0.031
411,10,0.053
411,11,0.104
411,12,0.08
411,13,0.059
411,14,0.031
411,15,0.031
411,16,0.059
411,17,0.288
411,18,0.149
411,19,0.06
411,20,0.032
411,21,0.032
411,22,0.075
411,23,0.127
411,24,0.034
411,25,0.059
411,26,0.031
411,27,0.031
411,28,0.101
411,29,0.104
411,30,0.048
411,31,0.041
411,32,0.03
411,33,0.058
411,34,0.09
411,35,0.086
411,36,0.059
411,37,0.031
411,38,0.03
411,39,0.058
411,40,0.105
411,41,0.071
411,42,0.059
411,43,0.205
411,44,0.162
411,45,0.063
411,46,0.13
411,47,0.055
411,48,0.049
412,1,0.031
412,2,0.059
412,3,0.073
412,4,0.102
412,5,0.06
412,6,0.031
412,7,0.032
412,8,0.06
412,9,0.088
412,10,0.089
412,11,0.06
412,12,0.032
412,13,0.036
412,14,0.054
412,15,0.099
412,16,0.093
412,17,0.214
412,18,0.124
412,19,0.059
412,20,0.032
412,21,0.129
412,22,0.078
412,23,0.031
412,24,0.031
412,25,0.059
412,26,0.068
412,27,0.108
412,28,0.06
412,29,0.031
412,30,0.049
412,31,0.041
412,32,0.098
412,33,0.106
412,34,0.031
412,35,0.031
412,36,0.059
412,37,0.031
412,38,0.122
412,39,0.079
412,40,0.03
412,41,0.031
412,42,0.059
412,43,0.268
412,44,0.218
412,45,0.045
412,46,0.031
412,47,0.06
412,48,0.048
413,1,0.127
413,2,0.06
413,3,0.031
413,4,0.031
413,5,0.06
413,6,0.093
413,7,0.101
413,8,0.037
413,9,0.031
413,10,0.06
413,11,0.056
413,12,0.113
413,13,0.06
413,14,0.031
413,15,0.031
413,16,0.059
413,17,0.264
413,18,0.168
413,19,0.06
413,20,0.031
413,21,0.04
413,22,0.09
413,23,0.1
413,24,0.059
413,25,0.031
413,26,0.031
413,27,0.059
413,28,0.13
413,29,0.038
413,30,0.058
413,31,0.03
413,32,0.039
413,33,0.119
413,34,0.07
413,35,0.058
413,36,0.031
413,37,0.03
413,38,0.093
413,39,0.101
413,40,0.107
413,41,0.465
413,42,0.409
413,43,1.342
413,44,1.463
413,45,0.415
413,46,0.21
413,47,0.213
413,48,0.143
414,1,0.102
414,2,0.08
414,3,0.06
414,4,0.032
414,5,0.053
414,6,0.054
414,7,0.125
414,8,0.06
414,9,0.032
414,10,0.041
414,11,0.05
414,12,0.1
414,13,0.099
414,14,0.032
414,15,0.031
414,16,0.06
414,17,0.053
414,18,0.143
414,19,0.032
414,20,0.146
414,21,0.172
414,22,0.031
414,23,0.116
414,24,0.385
414,25,3.502
414,26,0.062
414,27,0.034
414,28,0.11
414,29,0.091
414,30,0.033
414,31,0.062
414,32,0.033
414,33,0.061
414,34,0.134
414,35,0.039
414,36,0.061
414,37,0.033
414,38,0.04
414,39,1.592
414,40,1.862
414,41,1.265
414,42,1.64
414,43,1.241
414,44,2.293
414,45,0.428
414,46,0.101
414,47,0.061
414,48,0.033
415,1,0.093
415,2,0.109
415,3,0.036
415,4,0.06
415,5,0.034
415,6,0.062
415,7,0.13
415,8,0.044
415,9,0.062
415,10,0.034
415,11,0.034
415,12,0.124
415,13,0.078
415,14,0.219
415,15,0.555
415,16,0.052
415,17,0.082
415,18,0.122
415,19,0.033
415,20,0.062
415,21,0.034
415,22,0.061
415,23,0.114
415,24,0.061
415,25,0.061
415,26,0.033
415,27,0.033
415,28,0.102
415,29,0.101
415,30,0.051
415,31,0.044
415,32,0.033
415,33,0.061
415,34,0.125
415,35,0.049
415,36,0.062
415,37,0.033
415,38,0.193
415,39,0.242
415,40,1.27
415,41,1.455
415,42,1.04
415,43,0.797
415,44,0.739
415,45,0.642
415,46,0.389
415,47,0.314
415,48,0.256
