396,23,0.101
396,24,1.0
396,25,0.078
396,26,0.129
396,27,0.109
396,28,0.111
396,29,0.089
396,30,0.096
396,31,0.137
396,32,0.086
396,33,0.119
396,34,0.077
396,35,0.629
396,36,2.871
396,37,1.488
396,38,0.785
396,39,0.643
396,40,0.616
396,41,0.65
396,42,0.603
396,43,0.705
396,44,0.72
396,45,0.619
396,46,0.437
396,47,0.171
396,48,0.137
397,1,0.178
397,2,0.09
397,3,0.108
397,4,0.093
397,5,0.135
397,6,0.1
397,7,0.09
397,8,0.111
397,9,0.078
397,10,0.161
397,11,0.078
397,12,0.123
397,13,0.171
397,14,0.241
397,15,0.237
397,16,0.332
397,17,2.387
397,18,1.85
397,19,0.424
397,20,0.181
397,21,0.15
397,22,0.132
397,23,0.16
397,24,0.124
397,25,0.212
397,26,0.131
397,27,0.177
397,28,0.133
397,29,0.174
397,30,0.171
397,31,0.171
397,32,0.127
397,33,0.157
397,34,0.133
397,35,0.169
397,36,0.247
397,37,0.258
397,38,0.287
397,39,0.439
397,40,0.835
397,41,0.98
397,42,0.957
397,43,0.979
397,44,1.003
397,45,0.829
397,46,0.4
397,47,0.126
397,48,0.147
398,1,0.115
398,2,0.237
398,3,0.232
398,4,0.109
398,5,0.162
398,6,0.153
398,7,0.13
398,8,0.12
398,9,0.132
398,10,0.103
398,11,0.15
398,12,0.082
398,13,0.217
398,14,0.207
398,15,0.273
398,16,0.253
398,17,0.583
398,18,0.584
398,19,0.265
398,20,0.069
398,21,0.114
398,22,0.069
398,23,0.148
398,24,0.069
398,25,0.113
398,26,0.076
398,27,0.14
398,28,0.093
398,29,0.122
398,30,0.077
398,31,0.119
398,32,0.112
398,33,0.113
398,34,0.069
398,35,0.115
398,36,0.188
398,37,0.247
398,38,0.189
398,39,0.23
398,40,0.2
398,41,0.494
398,42,1.061
398,43,1.059
398,44,0.781
398,45,0.43
398,46,0.205
398,47,0.13
398,48,0.118
399,1,0.12
399,2,0.089
399,3,0.123
399,4,0.119
399,5,0.107
399,6,0.102
399,7,0.114
399,8,0.13
399,9,0.099
399,10,0.109
399,11,0.095
399,12,0.146
399,13,0.195
399,14,0.24
399,15,0.206
399,16,0.277
399,17,0.32
399,18,0.57
399,19,0.244
399,20,0.205
399,21,0.209
399,22,0.375
399,23,0.083
399,24,0.129
399,25,0.093
399,26,0.104
399,27,0.091
399,28,0.135
399,29,0.234
399,30,0.356
399,31,0.476
399,32,0.388
399,33,1.561
399,34,0.582
399,35,1.28
399,36,1.534
399,37,0.731
399,38,0.655
399,39,0.82
399,40,0.762
399,41,0.796
399,42,0.768
399,43,2.331
399,44,2.173
399,45,0.652
399,46,0.522
399,47,0.254
399,48,0.135
400,1,0.219
400,2,0.164
400,3,0.093
400,4,0.13
400,5,0.118
400,6,0.111
400,7,0.095
400,8,0.118
400,9,0.124
400,10,0.085
400,11,0.122
400,12,0.096
400,13,0.279
400,14,0.325
400,15,0.229
400,16,0.275
400,17,0.561
400,18,0.677
400,19,0.219
400,20,0.14
400,21,0.077
400,22,0.113
400,23,0.069
400,24,0.142
400,25,0.078
400,26,0.121
400,27,0.078
400,28,0.131
400,29,0.104
400,30,0.102
400,31,0.094
400,32,0.082
400,33,0.138
400,34,0.076
400,35,0.116
400,36,0.147
400,37,0.29
400,38,0.195
400,39,0.233
400,40,0.184
400,41,0.502
400,42,0.551
400,43,0.637
400,44,0.725
400,45,0.539
400,46,0.27
400,47,0.203
400,48,0.148
401,1,0.166
401,2,0.113
401,3,0.161
401,4,0.152
401,5,0.151
401,6,0.108
401,7,0.144
401,8,0.142
401,9,0.147
401,10,0.103
401,11,0.15
401,12,0.14
401,13,0.25
401,14,0.231
401,15,0.265
401,16,0.249
401,17,0.614
401,18,0.213
401,19,0.13
401,20,0.118
401,21,0.13
401,22,0.071
401,23,0.133
401,24,0.111
401,25,0.177
401,26,0.181
401,27,0.347
401,28,0.575
401,29,0.763
401,30,0.505
401,31,0.452
401,32,0.405
401,33,0.222
401,34,0.078
401,35,0.139
401,36,0.162
401,37,0.712
401,38,0.593
401,39,0.922
401,40,1.871
401,41,0.646
401,42,0.584
401,43,0.671
401,44,0.595
401,45,0.648
401,46,0.535
401,47,0.185
401,48,0.088
402,1,0.129
402,2,0.1
402,3,0.142
402,4,0.08
402,5,0.128
402,6,0.114
402,7,0.129
402,8,0.079
402,9,0.127
402,10,0.114
402,11,0.126
402,12,0.08
402,13,0.219
402,14,0.24
402,15,0.232
402,16,0.207
402,17,0.514
402,18,0.188
402,19,0.149
402,20,0.133
402,21,0.297
402,22,0.247
402,23,0.102
402,24,0.09
402,25,0.108
402,26,0.13
402,27,0.113
402,28,0.092
402,29,0.119
402,30,0.393
402,31,0.397
402,32,0.638
402,33,0.555
402,34,0.543
402,35,3.212
402,36,1.26
402,37,1.049
402,38,0.739
402,39,0.755
402,40,0.684
402,41,0.728
402,42,0.651
402,43,0.692
402,44,0.673
402,45,0.871
402,46,0.738
402,47,0.264
402,48,0.193
403,1,0.155
403,2,0.147
403,3,0.138
403,4,0.102
403,5,0.094
403,6,0.101
403,7,0.128
403,8,0.099
403,9,0.096
403,10,0.114
403,11,0.11
403,12,0.121
403,13,0.171
403,14,0.25
403,15,0.225
403,16,0.239
403,17,0.134
403,18,0.142
403,19,0.089
403,20,0.121
403,21,0.073
403,22,0.59
403,23,0.272
403,24,0.32
403,25,0.274
403,26,0.339
403,27,0.079
403,28,0.124
403,29,0.078
403,30,0.157
403,31,0.078
403,32,0.121
403,33,0.071
403,34,0.151
403,35,0.072
403,36,0.193
403,37,0.449
403,38,0.483
403,39,0.404
403,40,0.435
403,41,0.391
403,42,0.454
403,43,0.827
403,44,0.758
403,45,0.476
403,46,0.357
403,47,0.143
403,48,0.158
404,1,0.118
404,2,0.124
404,3,0.082
404,4,0.128
404,5,0.116
404,6,0.128
404,7,0.082
404,8,0.128
404,9,0.118
404,10,0.128
404,11,0.082
404,12,0.128
404,13,0.212
404,14,0.249
404,15,0.195
404,16,0.259
404,17,0.494
404,18,0.604
404,19,0.228
404,20,0.092
404,21,0.132
404,22,0.073
404,23,0.116
404,24,0.107
404,25,0.12
404,26,0.08
404,27,0.124
404,28,0.116
404,29,0.122
404,30,0.08
404,31,0.115
404,32,0.197
404,33,0.182
404,34,0.071
404,35,0.126
404,36,0.171
404,37,0.261
404,38,0.202
404,39,0.577
404,40,1.016
404,41,0.913
404,42,1.626
404,43,1.301
404,44,0.667
404,45,0.709
404,46,0.69
404,47,0.164
404,48,0.194
405,1,0.128
405,2,0.164
405,3,0.115
405,4,0.12
405,5,0.089
405,6,0.115
405,7,0.138
405,8,0.102
405,9,0.118
405,10,0.089
405,11,0.172
405,12,0.092
405,13,0.228
405,14,0.208
405,15,0.272
405,16,0.193
405,17,0.583
405,18,0.547
405,19,0.362
405,20,0.086
405,21,0.097
405,22,0.096
405,23,0.122
405,24,0.11
405,25,0.085
405,26,0.118
405,27,0.103
405,28,0.131
405,29,0.078
405,30,0.118
405,31,0.074
405,32,0.155
405,33,0.076
405,34,0.119
405,35,0.076
405,36,0.225
405,37,0.216
405,38,0.41
405,39,0.679
405,40,0.454
405,41,0.548
405,42,0.624
405,43,0.615
405,44,0.348
405,45,0.313
405,46,0.249
405,47,0.169
405,48,0.167
406,1,0.16
406,2,0.151
406,3,0.142
406,4,0.197
406,5,0.124
406,6,0.164
406,7,0.124
406,8,0.198
406,9,0.128
406,10,0.165
406,11,0.112
406,12,0.153
406,13,0.248
406,14,0.284
406,15,0.258
406,16,0.238
406,17,0.408
406,18,0.561
406,19,0.296
406,20,0.071
406,21,0.118
406,22,0.114
406,23,0.119
406,24,0.072
406,25,0.118
406,26,0.102
406,27,0.132
406,28,0.078
406,29,0.12
406,30,0.078
406,31,0.157
406,32,0.326
406,33,2.234
406,34,3.132
406,35,0.656
406,36,0.73
406,37,0.699
406,38,0.706
406,39,0.616
406,40,0.607
406,41,0.637
406,42,0.829
406,43,0.44
406,44,0.564
406,45,0.642
406,46,0.667
406,47,0.357
406,48,0.231
407,1,0.108
407,2,0.168
407,3,0.226
407,4,0.143
407,5,0.107
407,6,0.111
407,7,0.152
407,8,0.082
407,9,0.12
407,10,0.082
407,11,0.158
407,12,0.083
407,13,0.215
407,14,0.213
407,15,0.278
407,16,0.092
407,17,0.667
407,18,0.428
407,19,0.171
407,20,0.072
407,21,0.111
407,22,0.072
407,23,0.117
407,24,0.103
407,25,0.102
407,26,0.089
407,27,0.104
407,28,0.131
407,29,0.102
407,30,0.099
407,31,0.093
407,32,0.103
407,33,0.131
407,34,0.105
407,35,0.091
407,36,0.107
407,37,0.165
407,38,2.049
407,39,1.342
407,40,0.999
407,41,0.694
407,42,0.57
407,43,0.491
407,44,0.494
407,45,0.456
407,46,0.551
407,47,0.49
407,48,2.269
408,1,1.616
408,2,0.282
408,3,0.098
408,4,0.126
408,5,0.082
408,6,0.125
408,7,0.119
408,8,0.126
408,9,0.082
408,10,0.124
408,11,0.092
408,12,0.151
408,13,0.181
408,14,0.26
408,15,0.199
408,16,0.161
408,17,0.274
408,18,0.389
408,19,0.531
408,20,0.393
408,21,0.457
408,22,0.448
408,23,0.398
408,24,0.213
408,25,0.161
408,26,0.17
408,27,0.159
408,28,0.254
408,29,0.792
408,30,0.818
408,31,0.688
408,32,1.924
408,33,2.561
408,34,2.106
408,35,0.984
408,36,0.986
408,37,0.66
408,38,0.747
408,39,0.715
408,40,0.771
408,41,0.731
408,42,0.753
408,43,0.697
408,44,0.934
408,45,2.069
408,46,0.826
408,47,0.449
408,48,0.388
409,1,0.148
409,2,0.166
409,3,0.125
409,4,0.197
409,5,0.123
409,6,0.161
409,7,0.135
409,8,0.184
409,9,0.125
409,10,0.159
409,11,0.159
409,12,0.157
409,13,0.257
409,14,0.247
409,15,0.284
409,16,0.164
409,17,0.163
409,18,0.394
409,19,1.824
409,20,0.26
409,21,0.253
409,22,0.194
409,23,0.146
409,24,0.107
409,25,0.122
409,26,0.079
409,27,0.12
409,28,0.08
409,29,0.157
409,30,0.081
409,31,0.117
409,32,0.083
409,33,0.149
409,34,0.079
409,35,0.249
409,36,1.68
409,37,0.84
409,38,0.683
409,39,0.895
409,40,0.586
409,41,0.623
409,42,0.622
409,43,0.624
409,44,0.586
409,45,0.634
409,46,0.637
409,47,0.57
409,48,0.493
410,1,0.539
410,2,0.204
410,3,0.166
410,4,0.176
410,5,0.163
410,6,0.21
410,7,0.111
410,8,0.129
410,9,0.112
410,10,0.14
410,11,0.139
410,12,0.124
410,13,0.213
410,14,0.253
410,15,0.273
410,16,0.117
410,17,0.121
410,18,0.112
410,19,0.12
410,20,0.143
410,21,0.125
410,22,0.103
410,23,1.506
410,24,0.699
410,25,0.739
410,26,0.416
410,27,0.213
410,28,0.115
410,29,0.14
410,30,0.142
410,31,0.125
410,32,0.11
410,33,1.766
410,34,0.684
410,35,0.389
410,36,0.272
410,37,0.498
410,38,0.615
410,39,0.663
410,40,0.607
410,41,0.638
410,42,0.619
410,43,0.831
410,44,0.883
410,45,1.047
410,46,0.763
410,47,0.518
410,48,1.021
411,1,0.135
411,2,0.147
411,3,0.09
411,4,0.152
411,5,0.09
411,6,0.115
411,7,0.092
411,8,0.151
411,9,0.092
411,10,0.115
411,11,0.093
411,12,0.125
411,13,0.214
411,14,0.248
411,15,0.209
411,16,0.111
411,17,0.421
411,18,0.652
411,19,0.244
411,20,0.097
411,21,0.124
411,22,0.094
411,23,0.095
411,24,0.094
411,25,0.116
411,26,0.11
411,27,0.108
411,28,0.085
411,29,0.112
411,30,0.118
411,31,0.12
411,32,0.076
411,33,0.12
411,34,0.089
411,35,0.158
411,36,0.171
411,37,0.285
411,38,0.742
411,39,1.889
411,40,0.893
411,41,0.868
411,42,1.434
411,43,1.052
411,44,0.927
411,45,0.827
411,46,2.987
411,47,1.68
411,48,0.289
412,1,0.155
412,2,0.142
412,3,0.159
412,4,0.088
412,5,0.128
412,6,0.11
412,7,0.14
412,8,0.087
412,9,0.129
412,10,0.099
412,11,0.152
412,12,0.086
412,13,0.215
412,14,0.205
412,15,0.276
412,16,0.101
412,17,0.65
412,18,0.797
412,19,0.646
412,20,0.069
412,21,0.12
412,22,0.077
412,23,0.138
412,24,0.094
412,25,0.119
412,26,0.076
412,27,0.12
412,28,0.113
412,29,0.12
412,30,0.079
412,31,0.122
412,32,0.076
412,33,0.156
412,34,0.069
412,35,0.112
412,36,0.07
412,37,0.207
412,38,0.604
412,39,0.606
412,40,0.631
412,41,0.657
412,42,0.808
412,43,0.857
412,44,0.883
412,45,0.304
412,46,0.316
412,47,0.19
412,48,0.154
413,1,0.189
413,2,0.128
413,3,0.15
413,4,0.108
413,5,0.152
413,6,0.143
413,7,0.151
413,8,0.109
413,9,0.151
413,10,0.142
413,11,0.154
413,12,0.109
413,13,0.242
413,14,0.233
413,15,0.302
413,16,0.134
413,17,0.442
413,18,0.49
413,19,0.733
413,20,0.596
413,21,0.388
413,22,0.116
413,23,0.073
413,24,0.152
413,25,0.152
413,26,0.623
413,27,0.17
413,28,0.164
413,29,0.083
413,30,1.101
413,31,0.356
413,32,0.439
413,33,1.294
413,34,1.716
413,35,1.571
413,36,0.71
413,37,0.842
413,38,0.586
413,39,0.48
413,40,0.654
413,41,0.915
413,42,0.611
413,43,0.785
413,44,1.28
413,45,0.842
413,46,0.757
413,47,0.72
413,48,0.184
414,1,0.165
414,2,0.155
414,3,0.239
414,4,0.222
414,5,0.107
414,6,0.168
414,7,0.092
414,8,0.14
414,9,0.117
414,10,0.126
414,11,0.097
414,12,0.162
414,13,0.192
414,14,0.259
414,15,0.234
414,16,0.243
414,17,0.316
414,18,0.484
414,19,0.144
414,20,0.071
414,21,0.113
414,22,0.105
414,23,0.112
414,24,0.076
414,25,0.119
414,26,0.113
414,27,0.119
414,28,0.078
414,29,0.119
414,30,0.117
414,31,0.12
414,32,0.071
414,33,0.113
414,34,0.107
414,35,0.113
414,36,0.071
414,37,0.337
414,38,2.518
414,39,1.312
414,40,1.402
414,41,1.817
414,42,2.272
414,43,1.846
414,44,1.522
414,45,0.776
414,46,0.772
414,47,0.213
414,48,0.147
415,1,0.134
415,2,0.152
415,3,0.141
415,4,0.112
415,5,0.15
415,6,0.133
415,7,0.146
415,8,0.103
415,9,0.145
415,10,0.141
415,11,0.146
415,12,0.133
415,13,0.275
415,14,0.251
415,15,0.276
415,16,0.104
415,17,0.2
415,18,0.427
415,19,0.251
415,20,0.215
415,21,0.633
415,22,0.396
415,23,0.226
415,24,0.078
415,25,0.114
415,26,0.165
415,27,0.79
415,28,0.674
415,29,0.494
415,30,0.492
415,31,0.512
415,32,0.458
415,33,0.603
415,34,1.658
415,35,2.093
415,36,1.878
415,37,0.997
415,38,0.947
415,39,1.842
415,40,1.083
415,41,0.662
415,42,0.705
415,43,0.918
415,44,2.292
415,45,1.081
415,46,0.979
415,47,0.933
415,48,0.212
