396,23,0.709
396,24,0.885
396,25,1.256
396,26,1.447
396,27,3.053
396,28,2.942
396,29,1.185
396,30,1.156
396,31,1.178
396,32,2.267
396,33,3.237
396,34,1.594
396,35,1.704
396,36,2.842
396,37,1.197
396,38,1.939
396,39,2.165
396,40,1.99
396,41,1.924
396,42,1.94
396,43,1.584
396,44,1.603
396,45,1.45
396,46,0.923
396,47,0.859
396,48,0.912
397,1,0.919
397,2,0.844
397,3,0.878
397,4,1.049
397,5,0.903
397,6,0.777
397,7,0.813
397,8,0.862
397,9,0.912
397,10,0.9
397,11,1.014
397,12,1.069
397,13,0.888
397,14,0.835
397,15,1.515
397,16,1.21
397,17,1.296
397,18,1.058
397,19,0.844
397,20,0.929
397,21,1.992
397,22,0.857
397,23,1.557
397,24,2.239
397,25,0.94
397,26,0.853
397,27,1.505
397,28,1.039
397,29,1.508
397,30,1.744
397,31,0.967
397,32,1.072
397,33,0.891
397,34,1.251
397,35,1.182
397,36,2.272
397,37,1.475
397,38,1.856
397,39,3.644
397,40,2.384
397,41,2.816
397,42,3.869
397,43,3.009
397,44,1.698
397,45,1.587
397,46,1.504
397,47,1.074
397,48,0.801
398,1,0.816
398,2,0.758
398,3,0.86
398,4,0.865
398,5,0.815
398,6,0.773
398,7,0.81
398,8,0.869
398,9,0.772
398,10,0.76
398,11,0.969
398,12,1.077
398,13,1.09
398,14,1.008
398,15,1.558
398,16,1.411
398,17,2.574
398,18,1.612
398,19,2.607
398,20,0.989
398,21,1.068
398,22,0.984
398,23,0.867
398,24,0.902
398,25,0.974
398,26,0.979
398,27,0.93
398,28,1.392
398,29,0.754
398,30,0.728
398,31,1.69
398,32,2.064
398,33,1.048
398,34,1.19
398,35,1.313
398,36,1.73
398,37,2.04
398,38,1.574
398,39,1.728
398,40,4.158
398,41,2.688
398,42,3.587
398,43,1.986
398,44,2.1
398,45,3.489
398,46,2.408
398,47,1.572
398,48,0.953
399,1,0.731
399,2,0.777
399,3,0.853
399,4,0.826
399,5,0.806
399,6,0.851
399,7,0.81
399,8,0.826
399,9,0.891
399,10,0.85
399,11,0.743
399,12,0.808
399,13,0.805
399,14,0.781
399,15,1.421
399,16,1.478
399,17,2.29
399,18,2.247
399,19,2.319
399,20,2.119
399,21,2.12
399,22,2.627
399,23,2.317
399,24,2.395
399,25,2.248
399,26,0.865
399,27,0.957
399,28,1.317
399,29,0.897
399,30,0.783
399,31,1.078
399,32,0.852
399,33,0.782
399,34,1.124
399,35,1.343
399,36,2.446
399,37,2.063
399,38,1.904
399,39,1.841
399,40,2.024
399,41,2.166
399,42,1.833
399,43,1.81
399,44,1.691
399,45,1.929
399,46,2.627
399,47,1.114
399,48,0.713
400,1,0.714
400,2,0.804
400,3,0.771
400,4,0.722
400,5,0.757
400,6,0.831
400,7,0.771
400,8,0.824
400,9,0.789
400,10,0.768
400,11,0.731
400,12,0.899
400,13,0.972
400,14,0.894
400,15,1.347
400,16,1.34
400,17,1.133
400,18,1.586
400,19,1.088
400,20,0.957
400,21,0.875
400,22,0.858
400,23,0.662
400,24,0.682
400,25,0.745
400,26,0.734
400,27,0.759
400,28,0.807
400,29,0.661
400,30,0.756
400,31,1.094
400,32,0.973
400,33,1.166
400,34,1.054
400,35,1.01
400,36,1.4
400,37,1.423
400,38,1.604
400,39,4.31
400,40,1.451
400,41,1.531
400,42,1.464
400,43,1.679
400,44,1.624
400,45,1.436
400,46,1.164
400,47,0.728
400,48,0.749
401,1,0.741
401,2,0.777
401,3,0.808
401,4,0.759
401,5,0.884
401,6,0.887
401,7,0.965
401,8,0.854
401,9,0.763
401,10,0.8
401,11,0.878
401,12,0.889
401,13,0.851
401,14,0.839
401,15,1.018
401,16,1.142
401,17,1.21
401,18,0.931
401,19,1.595
401,20,2.49
401,21,0.885
401,22,0.831
401,23,2.487
401,24,1.155
401,25,1.253
401,26,1.74
401,27,2.694
401,28,2.124
401,29,1.985
401,30,1.883
401,31,3.342
401,32,2.529
401,33,2.197
401,34,1.371
401,35,1.416
401,36,1.356
401,37,2.689
401,38,3.482
401,39,1.64
401,40,2.445
401,41,3.788
401,42,1.356
401,43,1.434
401,44,1.398
401,45,1.356
401,46,1.55
401,47,1.168
401,48,1.118
402,1,1.172
402,2,1.784
402,3,1.39
402,4,1.109
402,5,1.033
402,6,1.088
402,7,1.219
402,8,1.179
402,9,1.018
402,10,1.072
402,11,1.031
402,12,1.097
402,13,1.162
402,14,1.142
402,15,1.075
402,16,1.144
402,17,1.326
402,18,1.176
402,19,1.424
402,20,1.8
402,21,1.512
402,22,4.005
402,23,2.281
402,24,1.214
402,25,2.434
402,26,1.646
402,27,3.106
402,28,3.209
402,29,1.959
402,30,0.97
402,31,1.3
402,32,0.853
402,33,0.893
402,34,0.865
402,35,1.164
402,36,1.475
402,37,3.412
402,38,2.83
402,39,2.344
402,40,1.894
402,41,1.564
402,42,1.603
402,43,2.152
402,44,2.196
402,45,1.65
402,46,1.544
402,47,1.367
402,48,1.416
403,1,1.377
403,2,1.215
403,3,1.529
403,4,1.201
403,5,0.72
403,6,0.818
403,7,0.831
403,8,0.829
403,9,0.854
403,10,0.967
403,11,0.963
403,12,0.899
403,13,0.862
403,14,0.916
403,15,0.911
403,16,0.976
403,17,1.003
403,18,1.397
403,19,2.446
403,20,1.862
403,21,2.125
403,22,3.401
403,23,1.277
403,24,3.252
403,25,2.184
403,26,2.384
403,27,2.459
403,28,2.2
403,29,2.194
403,30,2.615
403,31,2.24
403,32,2.327
403,33,2.454
403,34,2.74
403,35,3.567
403,36,2.347
403,37,2.077
403,38,1.53
403,39,1.564
403,40,1.688
403,41,1.962
403,42,1.588
403,43,1.515
403,44,1.406
403,45,2.464
403,46,1.782
403,47,0.816
403,48,0.871
404,1,0.906
404,2,0.975
404,3,0.843
404,4,0.899
404,5,0.9
404,6,0.912
404,7,0.922
404,8,1.035
404,9,1.035
404,10,0.921
404,11,0.917
404,12,0.899
404,13,0.93
404,14,0.857
404,15,1.129
404,16,2.315
404,17,2.373
404,18,3.764
404,19,2.066
404,20,1.876
404,21,2.401
404,22,3.71
404,23,2.847
404,24,3.538
404,25,4.313
404,26,3.989
404,27,2.633
404,28,2.055
404,29,3.194
404,30,1.82
404,31,0.912
404,32,0.762
404,33,0.921
404,34,1.325
404,35,1.667
404,36,1.743
404,37,1.613
404,38,1.504
404,39,2.936
404,40,2.19
404,41,2.188
404,42,1.644
404,43,1.44
404,44,1.428
404,45,2.458
404,46,1.976
404,47,0.86
404,48,0.886
405,1,0.802
405,2,0.84
405,3,0.85
405,4,0.827
405,5,0.825
405,6,0.872
405,7,0.857
405,8,0.864
405,9,0.932
405,10,0.999
405,11,0.975
405,12,0.831
405,13,0.759
405,14,0.877
405,15,0.922
405,16,2.036
405,17,2.052
405,18,2.27
405,19,2.031
405,20,2.295
405,21,2.343
405,22,2.277
405,23,2.102
405,24,2.111
405,25,2.112
405,26,3.207
405,27,2.173
405,28,1.204
405,29,0.716
405,30,0.726
405,31,1.208
405,32,1.464
405,33,2.057
405,34,2.075
405,35,1.763
405,36,1.197
405,37,1.464
405,38,2.14
405,39,1.994
405,40,3.94
405,41,2.788
405,42,2.374
405,43,2.651
405,44,2.307
405,45,2.352
405,46,2.327
405,47,2.278
405,48,2.411
406,1,2.273
406,2,1.215
406,3,1.114
406,4,1.217
406,5,0.953
406,6,1.013
406,7,0.947
406,8,0.871
406,9,0.875
406,10,0.94
406,11,1.016
406,12,1.097
406,13,1.019
406,14,0.943
406,15,1.372
406,16,1.393
406,17,2.817
406,18,1.212
406,19,0.835
406,20,0.709
406,21,0.688
406,22,0.721
406,23,0.705
406,24,0.66
406,25,1.204
406,26,0.839
406,27,0.756
406,28,0.679
406,29,0.773
406,30,0.718
406,31,0.646
406,32,0.622
406,33,0.76
406,34,0.728
406,35,0.695
406,36,0.72
406,37,0.887
406,38,1.331
406,39,1.358
406,40,1.243
406,41,1.793
406,42,1.342
406,43,1.327
406,44,1.723
406,45,2.493
406,46,1.964
406,47,1.167
406,48,1.007
407,1,0.843
407,2,0.768
407,3,0.718
407,4,0.831
407,5,0.867
407,6,0.778
407,7,0.696
407,8,0.76
407,9,0.787
407,10,0.836
407,11,0.936
407,12,0.935
407,13,0.731
407,14,1.104
407,15,1.197
407,16,1.429
407,17,2.944
407,18,1.018
407,19,0.926
407,20,1.035
407,21,0.784
407,22,0.76
407,23,0.879
407,24,0.843
407,25,1.836
407,26,0.976
407,27,0.773
407,28,0.689
407,29,0.758
407,30,0.784
407,31,1.242
407,32,0.902
407,33,1.006
407,34,1.306
407,35,0.931
407,36,1.038
407,37,1.42
407,38,1.427
407,39,1.346
407,40,1.656
407,41,2.905
407,42,2.002
407,43,1.641
407,44,1.733
407,45,2.528
407,46,2.21
407,47,1.112
407,48,1.212
408,1,1.243
408,2,1.125
408,3,1.13
408,4,1.236
408,5,1.266
408,6,1.168
408,7,1.305
408,8,1.276
408,9,1.166
408,10,1.128
408,11,1.212
408,12,1.24
408,13,1.224
408,14,1.156
408,15,1.216
408,16,1.967
408,17,1.28
408,18,1.254
408,19,1.139
408,20,1.126
408,21,1.162
408,22,1.322
408,23,1.045
408,24,2.611
408,25,1.059
408,26,1.046
408,27,2.119
408,28,3.667
408,29,1.811
408,30,1.101
408,31,1.17
408,32,1.338
408,33,1.001
408,34,1.078
408,35,1.395
408,36,1.474
408,37,1.591
408,38,2.098
408,39,1.795
408,40,1.789
408,41,1.758
408,42,1.972
408,43,1.877
408,44,1.886
408,45,1.696
408,46,1.62
408,47,1.383
408,48,1.061
409,1,0.983
409,2,0.953
409,3,0.944
409,4,1.028
409,5,1.122
409,6,0.985
409,7,1.026
409,8,1.118
409,9,1.228
409,10,1.163
409,11,1.045
409,12,1.044
409,13,0.978
409,14,0.937
409,15,1.159
409,16,1.775
409,17,1.507
409,18,1.881
409,19,1.307
409,20,1.257
409,21,1.0
409,22,0.945
409,23,0.997
409,24,1.132
409,25,1.341
409,26,1.136
409,27,2.171
409,28,2.071
409,29,0.694
409,30,0.663
409,31,0.694
409,32,0.723
409,33,1.719
409,34,1.563
409,35,1.228
409,36,1.14
409,37,1.99
409,38,3.415
409,39,2.172
409,40,1.77
409,41,2.316
409,42,3.921
409,43,2.14
409,44,1.754
409,45,1.832
409,46,2.887
409,47,1.619
409,48,0.866
410,1,0.963
410,2,0.938
410,3,0.91
410,4,0.987
410,5,1.055
410,6,0.975
410,7,0.932
410,8,1.016
410,9,0.894
410,10,0.853
410,11,0.858
410,12,0.877
410,13,0.929
410,14,0.919
410,15,0.874
410,16,0.911
410,17,0.877
410,18,1.3
410,19,2.694
410,20,0.876
410,21,0.753
410,22,0.783
410,23,1.396
410,24,1.23
410,25,2.125
410,26,3.008
410,27,1.312
410,28,1.08
410,29,1.022
410,30,2.136
410,31,1.051
410,32,0.988
410,33,1.232
410,34,2.066
410,35,2.029
410,36,1.449
410,37,1.211
410,38,1.401
410,39,1.505
410,40,1.472
410,41,1.311
410,42,1.398
410,43,1.476
410,44,2.602
410,45,2.33
410,46,1.021
410,47,0.786
410,48,0.818
411,1,0.755
411,2,0.779
411,3,0.74
411,4,0.839
411,5,1.076
411,6,1.008
411,7,0.947
411,8,0.795
411,9,0.837
411,10,0.876
411,11,0.923
411,12,0.989
411,13,1.019
411,14,0.831
411,15,0.82
411,16,2.949
411,17,1.361
411,18,1.3
411,19,1.496
411,20,1.23
411,21,1.872
411,22,2.032
411,23,2.05
411,24,2.275
411,25,2.87
411,26,1.828
411,27,1.457
411,28,1.036
411,29,1.034
411,30,1.862
411,31,3.959
411,32,1.033
411,33,1.17
411,34,1.162
411,35,1.362
411,36,1.826
411,37,2.176
411,38,1.556
411,39,1.981
411,40,1.677
411,41,1.57
411,42,1.518
411,43,1.406
411,44,1.218
411,45,1.111
411,46,0.862
411,47,0.748
411,48,0.714
412,1,0.84
412,2,0.798
412,3,0.929
412,4,1.001
412,5,0.906
412,6,0.703
412,7,0.711
412,8,0.92
412,9,0.884
412,10,0.925
412,11,1.052
412,12,0.913
412,13,0.858
412,14,0.921
412,15,0.911
412,16,1.646
412,17,2.29
412,18,2.712
412,19,3.835
412,20,1.066
412,21,0.882
412,22,0.843
412,23,1.176
412,24,0.833
412,25,1.94
412,26,2.381
412,27,2.32
412,28,2.375
412,29,2.388
412,30,1.9
412,31,1.874
412,32,1.667
412,33,0.891
412,34,0.844
412,35,0.825
412,36,0.805
412,37,1.119
412,38,1.783
412,39,1.527
412,40,1.453
412,41,1.932
412,42,1.472
412,43,1.233
412,44,2.142
412,45,2.305
412,46,1.171
412,47,0.777
412,48,0.843
413,1,0.824
413,2,0.814
413,3,0.887
413,4,0.997
413,5,0.952
413,6,0.965
413,7,0.867
413,8,0.895
413,9,0.851
413,10,0.841
413,11,0.938
413,12,0.998
413,13,0.938
413,14,2.34
413,15,3.123
413,16,3.078
413,17,2.932
413,18,3.009
413,19,2.62
413,20,2.747
413,21,3.06
413,22,3.013
413,23,1.959
413,24,1.82
413,25,1.799
413,26,2.076
413,27,2.701
413,28,1.731
413,29,1.539
413,30,3.105
413,31,1.449
413,32,1.204
413,33,1.104
413,34,1.055
413,35,2.411
413,36,2.009
413,37,1.874
413,38,1.581
413,39,1.671
413,40,1.845
413,41,2.261
413,42,1.93
413,43,2.408
413,44,2.512
413,45,2.292
413,46,2.582
413,47,1.096
413,48,1.345
414,1,1.462
414,2,1.412
414,3,1.403
414,4,1.317
414,5,1.296
414,6,1.129
414,7,1.148
414,8,1.097
414,9,1.126
414,10,1.101
414,11,1.153
414,12,1.251
414,13,1.256
414,14,1.107
414,15,1.0
414,16,1.487
414,17,1.546
414,18,1.075
414,19,0.985
414,20,0.807
414,21,0.825
414,22,0.763
414,23,0.664
414,24,1.12
414,25,0.943
414,26,1.012
414,27,1.108
414,28,0.787
414,29,0.692
414,30,0.705
414,31,0.789
414,32,0.777
414,33,0.737
414,34,0.726
414,35,0.772
414,36,0.808
414,37,1.806
414,38,1.313
414,39,1.414
414,40,2.105
414,41,1.875
414,42,1.522
414,43,1.335
414,44,1.428
414,45,1.299
414,46,1.07
414,47,0.91
414,48,0.966
415,1,1.003
415,2,1.074
415,3,0.969
415,4,0.957
415,5,0.937
415,6,0.78
415,7,0.904
415,8,1.009
415,9,1.093
415,10,0.998
415,11,0.945
415,12,0.886
415,13,1.26
415,14,2.108
415,15,2.983
415,16,2.806
415,17,2.949
415,18,3.845
415,19,5.449
415,20,3.086
415,21,4.408
415,22,4.969
415,23,1.951
415,24,1.496
415,25,3.151
415,26,1.442
415,27,1.445
415,28,2.658
415,29,1.731
415,30,2.276
415,31,1.629
415,32,3.662
415,33,2.678
415,34,1.444
415,35,1.392
415,36,1.373
415,37,2.169
415,38,2.069
415,39,1.81
415,40,1.695
415,41,1.604
415,42,2.008
415,43,1.593
415,44,1.639
415,45,1.589
415,46,1.51
415,47,1.264
415,48,1.127
