396,23,0.161
396,24,0.135
396,25,0.151
396,26,0.14
396,27,0.155
396,28,0.177
396,29,0.16
396,30,0.682
396,31,1.258
396,32,1.396
396,33,1.28
396,34,0.182
396,35,0.177
396,36,0.23
396,37,1.927
396,38,0.641
396,39,0.597
396,40,0.581
396,41,0.816
396,42,0.813
396,43,0.582
396,44,0.436
396,45,0.285
396,46,0.227
396,47,0.187
396,48,0.186
397,1,0.18
397,2,0.184
397,3,0.139
397,4,0.208
397,5,0.182
397,6,0.152
397,7,0.179
397,8,0.137
397,9,0.218
397,10,0.137
397,11,0.174
397,12,0.143
397,13,0.207
397,14,0.143
397,15,1.713
397,16,0.162
397,17,0.174
397,18,0.17
397,19,0.163
397,20,0.138
397,21,0.162
397,22,0.162
397,23,0.175
397,24,0.138
397,25,0.157
397,26,0.138
397,27,0.193
397,28,0.146
397,29,0.158
397,30,0.139
397,31,0.159
397,32,0.175
397,33,0.155
397,34,0.132
397,35,0.156
397,36,0.265
397,37,0.387
397,38,0.895
397,39,0.632
397,40,1.014
397,41,0.577
397,42,0.481
397,43,0.52
397,44,5.882
397,45,0.622
397,46,0.674
397,47,0.162
397,48,0.148
398,1,0.195
398,2,0.155
398,3,0.153
398,4,0.155
398,5,0.184
398,6,0.164
398,7,0.146
398,8,0.164
398,9,0.161
398,10,0.187
398,11,0.137
398,12,0.17
398,13,0.132
398,14,0.212
398,15,0.275
398,16,0.369
398,17,0.127
398,18,0.211
398,19,0.127
398,20,0.172
398,21,0.127
398,22,0.207
398,23,0.128
398,24,0.17
398,25,0.127
398,26,0.18
398,27,0.157
398,28,0.166
398,29,0.132
398,30,0.16
398,31,0.173
398,32,0.158
398,33,0.141
398,34,0.156
398,35,0.154
398,36,0.277
398,37,0.203
398,38,1.017
398,39,2.036
398,40,0.814
398,41,0.86
398,42,0.632
398,43,1.088
398,44,0.793
398,45,0.727
398,46,0.592
398,47,0.545
398,48,0.242
399,1,0.188
399,2,0.136
399,3,0.186
399,4,0.177
399,5,0.183
399,6,0.141
399,7,0.171
399,8,0.172
399,9,0.175
399,10,0.148
399,11,0.163
399,12,0.169
399,13,0.176
399,14,0.154
399,15,2.502
399,16,0.188
399,17,0.172
399,18,0.164
399,19,0.132
399,20,0.169
399,21,0.166
399,22,0.177
399,23,0.129
399,24,0.177
399,25,0.152
399,26,0.18
399,27,0.134
399,28,0.164
399,29,0.148
399,30,0.189
399,31,0.149
399,32,0.151
399,33,0.154
399,34,0.179
399,35,0.161
399,36,0.136
399,37,0.17
399,38,0.152
399,39,4.016
399,40,1.017
399,41,0.839
399,42,1.136
399,43,0.66
399,44,0.632
399,45,0.861
399,46,0.642
399,47,0.796
399,48,0.409
400,1,0.148
400,2,0.195
400,3,0.169
400,4,0.133
400,5,0.188
400,6,0.172
400,7,0.175
400,8,0.147
400,9,0.149
400,10,0.2
400,11,0.143
400,12,0.172
400,13,0.13
400,14,0.213
400,15,0.193
400,16,0.206
400,17,0.132
400,18,0.195
400,19,0.147
400,20,0.158
400,21,0.149
400,22,0.165
400,23,0.175
400,24,0.144
400,25,0.164
400,26,0.134
400,27,0.203
400,28,0.128
400,29,0.18
400,30,0.126
400,31,0.204
400,32,0.132
400,33,0.163
400,34,0.141
400,35,2.599
400,36,2.571
400,37,0.532
400,38,0.913
400,39,0.399
400,40,0.171
400,41,0.181
400,42,0.17
400,43,0.504
400,44,0.471
400,45,0.49
400,46,0.674
400,47,0.294
400,48,0.215
401,1,0.149
401,2,0.204
401,3,0.152
401,4,0.149
401,5,0.188
401,6,0.158
401,7,0.187
401,8,0.137
401,9,0.18
401,10,0.174
401,11,0.145
401,12,0.168
401,13,0.143
401,14,0.207
401,15,2.984
401,16,0.214
401,17,0.157
401,18,0.176
401,19,0.156
401,20,0.13
401,21,0.175
401,22,0.165
401,23,0.175
401,24,0.133
401,25,0.16
401,26,0.187
401,27,0.143
401,28,0.164
401,29,0.13
401,30,0.211
401,31,0.135
401,32,0.17
401,33,0.134
401,34,0.205
401,35,1.53
401,36,0.885
401,37,0.683
401,38,0.709
401,39,0.571
401,40,0.135
401,41,0.164
401,42,0.191
401,43,0.141
401,44,0.17
401,45,0.133
401,46,0.214
401,47,0.133
401,48,0.164
402,1,0.154
402,2,0.186
402,3,0.166
402,4,0.136
402,5,0.179
402,6,0.168
402,7,0.179
402,8,0.133
402,9,0.168
402,10,0.183
402,11,0.156
402,12,0.154
402,13,0.147
402,14,0.19
402,15,0.143
402,16,0.17
402,17,0.126
402,18,0.182
402,19,0.15
402,20,0.171
402,21,0.128
402,22,0.168
402,23,0.167
402,24,0.162
402,25,0.135
402,26,0.16
402,27,0.176
402,28,0.156
402,29,0.153
402,30,0.14
402,31,0.177
402,32,0.156
402,33,0.166
402,34,0.128
402,35,0.181
402,36,0.156
402,37,0.175
402,38,0.128
402,39,0.166
402,40,0.168
402,41,0.162
402,42,0.137
402,43,0.157
402,44,0.168
402,45,0.162
402,46,0.149
402,47,0.144
402,48,0.16
403,1,0.18
403,2,0.16
403,3,0.141
403,4,0.165
403,5,0.17
403,6,0.175
403,7,0.131
403,8,0.176
403,9,0.145
403,10,0.203
403,11,0.132
403,12,0.173
403,13,0.135
403,14,0.204
403,15,0.136
403,16,0.167
403,17,0.138
403,18,0.173
403,19,0.166
403,20,0.152
403,21,0.148
403,22,0.143
403,23,0.188
403,24,0.139
403,25,0.157
403,26,0.132
403,27,0.171
403,28,0.162
403,29,0.17
403,30,0.129
403,31,0.174
403,32,0.158
403,33,0.182
403,34,0.128
403,35,0.168
403,36,0.125
403,37,0.207
403,38,0.127
403,39,0.161
403,40,0.13
403,41,0.612
403,42,6.452
403,43,0.785
403,44,1.149
403,45,0.856
403,46,0.681
403,47,0.208
403,48,0.183
404,1,0.145
404,2,0.213
404,3,0.136
404,4,0.179
404,5,0.139
404,6,0.208
404,7,0.141
404,8,0.169
404,9,0.144
404,10,0.2
404,11,0.15
404,12,0.155
404,13,0.154
404,14,0.179
404,15,0.17
404,16,0.243
404,17,0.175
404,18,0.143
404,19,0.186
404,20,0.126
404,21,0.173
404,22,0.125
404,23,0.207
404,24,0.126
404,25,0.168
404,26,0.126
404,27,0.191
404,28,0.144
404,29,0.17
404,30,0.126
404,31,0.169
404,32,0.164
404,33,0.166
404,34,0.125
404,35,0.166
404,36,1.576
404,37,2.669
404,38,1.019
404,39,0.585
404,40,0.519
404,41,0.265
404,42,0.471
404,43,0.537
404,44,0.665
404,45,0.892
404,46,1.231
404,47,2.838
404,48,0.076
405,1,0.062
405,2,0.037
405,3,0.08
405,4,0.055
405,5,0.077
405,6,0.028
405,7,0.08
405,8,0.062
405,9,0.074
405,10,0.03
405,11,0.068
405,12,0.072
405,13,0.064
405,14,0.039
405,15,0.138
405,16,0.075
405,17,0.06
405,18,0.036
405,19,0.064
405,20,0.043
405,21,0.091
405,22,0.027
405,23,0.066
405,24,0.027
405,25,0.102
405,26,0.034
405,27,0.058
405,28,0.043
405,29,0.063
405,30,0.075
405,31,0.041
405,32,0.06
405,33,0.032
405,34,0.1
405,35,0.026
405,36,0.065
405,37,0.027
405,38,0.561
405,39,2.744
405,40,0.58
405,41,0.726
405,42,0.586
405,43,0.528
405,44,0.769
405,45,0.548
405,46,0.67
405,47,0.259
405,48,0.06
406,1,0.052
406,2,0.079
406,3,0.071
406,4,0.049
406,5,0.059
406,6,0.057
406,7,0.081
406,8,0.034
406,9,0.067
406,10,0.035
406,11,0.099
406,12,0.027
406,13,0.067
406,14,0.027
406,15,0.181
406,16,0.037
406,17,0.061
406,18,0.037
406,19,0.067
406,20,0.069
406,21,0.049
406,22,0.05
406,23,0.043
406,24,0.09
406,25,0.039
406,26,0.063
406,27,0.028
406,28,0.069
406,29,0.06
406,30,0.065
406,31,0.026
406,32,0.065
406,33,0.058
406,34,0.07
406,35,0.036
406,36,0.065
406,37,0.148
406,38,4.535
406,39,1.429
406,40,0.652
406,41,0.476
406,42,0.497
406,43,0.462
406,44,4.565
406,45,0.596
406,46,0.703
406,47,1.183
406,48,0.221
407,1,0.086
407,2,0.072
407,3,0.032
407,4,0.105
407,5,0.034
407,6,0.064
407,7,0.036
407,8,0.1
407,9,0.039
407,10,0.059
407,11,0.04
407,12,0.093
407,13,0.041
407,14,0.055
407,15,0.118
407,16,0.204
407,17,0.043
407,18,0.05
407,19,0.042
407,20,0.084
407,21,0.046
407,22,0.05
407,23,0.045
407,24,0.062
407,25,0.069
407,26,0.049
407,27,0.046
407,28,0.048
407,29,0.084
407,30,0.048
407,31,0.047
407,32,0.047
407,33,0.069
407,34,0.061
407,35,0.05
407,36,0.636
407,37,0.31
407,38,0.121
407,39,0.103
407,40,0.091
407,41,0.103
407,42,0.128
407,43,0.691
407,44,0.793
407,45,0.534
407,46,0.552
407,47,0.469
407,48,0.089
408,1,0.065
408,2,0.07
408,3,0.067
408,4,0.03
408,5,0.07
408,6,0.059
408,7,0.075
408,8,0.027
408,9,0.071
408,10,0.045
408,11,0.09
408,12,0.028
408,13,0.069
408,14,0.026
408,15,1.686
408,16,0.078
408,17,0.067
408,18,0.027
408,19,0.088
408,20,0.043
408,21,0.069
408,22,0.027
408,23,0.068
408,24,0.064
408,25,0.067
408,26,0.026
408,27,0.067
408,28,0.03
408,29,0.1
408,30,0.026
408,31,0.068
408,32,0.027
408,33,0.087
408,34,0.045
408,35,0.429
408,36,0.6
408,37,0.821
408,38,0.583
408,39,0.783
408,40,0.489
408,41,0.125
408,42,0.116
408,43,0.343
408,44,0.588
408,45,2.794
408,46,0.737
408,47,0.546
408,48,0.513
409,1,0.623
409,2,0.506
409,3,0.237
409,4,0.215
409,5,0.192
409,6,0.116
409,7,0.156
409,8,0.182
409,9,0.557
409,10,0.167
409,11,0.105
409,12,0.121
409,13,0.138
409,14,0.117
409,15,0.1
409,16,0.12
409,17,0.135
409,18,0.101
409,19,0.036
409,20,0.061
409,21,2.49
409,22,1.436
409,23,2.16
409,24,0.349
409,25,0.672
409,26,0.417
409,27,0.066
409,28,0.328
409,29,0.134
409,30,0.073
409,31,0.027
409,32,0.073
409,33,0.06
409,34,0.072
409,35,0.026
409,36,0.07
409,37,0.062
409,38,0.956
409,39,1.413
409,40,1.016
409,41,0.561
409,42,0.251
409,43,0.073
409,44,0.133
409,45,0.083
409,46,0.098
409,47,0.08
409,48,0.785
410,1,0.198
410,2,0.056
410,3,0.052
410,4,0.082
410,5,0.056
410,6,0.04
410,7,0.061
410,8,0.071
410,9,0.065
410,10,0.031
410,11,0.07
410,12,0.072
410,13,0.102
410,14,0.027
410,15,0.071
410,16,0.047
410,17,0.088
410,18,3.011
410,19,1.964
410,20,0.309
410,21,0.176
410,22,0.05
410,23,0.068
410,24,0.061
410,25,0.083
410,26,0.04
410,27,0.054
410,28,0.042
410,29,0.09
410,30,0.044
410,31,0.052
410,32,0.045
410,33,0.087
410,34,0.046
410,35,0.049
410,36,0.047
410,37,0.066
410,38,0.065
410,39,0.852
410,40,1.382
410,41,0.817
410,42,0.617
410,43,0.759
410,44,0.581
410,45,0.589
410,46,0.486
410,47,0.118
410,48,0.12
411,1,0.048
411,2,0.065
411,3,0.04
411,4,0.097
411,5,0.044
411,6,0.055
411,7,0.049
411,8,0.09
411,9,0.052
411,10,0.048
411,11,0.054
411,12,0.083
411,13,0.056
411,14,0.041
411,15,0.059
411,16,3.87
411,17,0.21
411,18,0.036
411,19,0.064
411,20,0.07
411,21,0.067
411,22,0.029
411,23,0.07
411,24,0.063
411,25,0.073
411,26,0.026
411,27,0.074
411,28,0.059
411,29,0.077
411,30,0.026
411,31,0.073
411,32,0.052
411,33,0.083
411,34,0.03
411,35,0.066
411,36,1.773
411,37,0.76
411,38,0.726
411,39,0.424
411,40,0.235
411,41,0.306
411,42,0.932
411,43,0.748
411,44,0.614
411,45,0.516
411,46,0.171
411,47,0.051
411,48,0.109
412,1,0.034
412,2,0.068
412,3,0.064
412,4,0.072
412,5,0.051
412,6,0.046
412,7,0.089
412,8,0.047
412,9,0.071
412,10,0.027
412,11,0.109
412,12,0.037
412,13,0.074
412,14,0.03
412,15,0.111
412,16,0.102
412,17,0.057
412,18,0.047
412,19,0.069
412,20,0.072
412,21,0.039
412,22,0.064
412,23,0.044
412,24,0.096
412,25,0.026
412,26,0.076
412,27,0.034
412,28,0.101
412,29,0.036
412,30,0.059
412,31,0.047
412,32,0.086
412,33,0.055
412,34,0.041
412,35,0.537
412,36,0.183
412,37,0.546
412,38,0.521
412,39,0.54
412,40,0.5
412,41,0.514
412,42,5.306
412,43,1.314
412,44,0.628
412,45,0.748
412,46,1.663
412,47,0.531
412,48,1.066
413,1,0.127
413,2,0.126
413,3,0.055
413,4,0.07
413,5,0.038
413,6,0.078
413,7,0.07
413,8,0.049
413,9,0.056
413,10,0.059
413,11,0.084
413,12,0.035
413,13,0.068
413,14,0.041
413,15,0.1
413,16,0.062
413,17,0.083
413,18,0.031
413,19,0.109
413,20,0.027
413,21,0.071
413,22,0.029
413,23,0.103
413,24,0.031
413,25,0.068
413,26,0.031
413,27,0.099
413,28,0.037
413,29,0.064
413,30,0.035
413,31,0.079
413,32,0.055
413,33,0.06
413,34,0.037
413,35,0.061
413,36,0.073
413,37,0.106
413,38,2.43
413,39,1.119
413,40,0.818
413,41,0.501
413,42,0.588
413,43,0.533
413,44,0.512
413,45,0.635
413,46,0.984
413,47,0.238
413,48,0.074
414,1,0.09
414,2,0.057
414,3,0.076
414,4,0.035
414,5,0.081
414,6,0.068
414,7,0.052
414,8,0.056
414,9,0.06
414,10,0.086
414,11,0.029
414,12,0.077
414,13,0.041
414,14,0.1
414,15,3.138
414,16,0.093
414,17,0.048
414,18,0.086
414,19,0.044
414,20,0.051
414,21,0.054
414,22,0.079
414,23,0.063
414,24,0.031
414,25,0.072
414,26,0.065
414,27,0.077
414,28,0.027
414,29,0.07
414,30,0.058
414,31,0.074
414,32,0.041
414,33,0.052
414,34,0.06
414,35,0.071
414,36,0.111
414,37,0.035
414,38,0.697
414,39,0.671
414,40,0.663
414,41,0.609
414,42,0.556
414,43,0.967
414,44,0.575
414,45,0.472
414,46,0.433
414,47,0.464
414,48,0.512
415,1,0.794
415,2,0.032
415,3,0.106
415,4,0.046
415,5,0.059
415,6,0.049
415,7,0.086
415,8,0.062
415,9,0.034
415,10,0.073
415,11,0.067
415,12,0.079
415,13,0.028
415,14,0.071
415,15,1.865
415,16,0.091
415,17,0.044
415,18,0.051
415,19,0.064
415,20,0.068
415,21,0.061
415,22,0.109
415,23,0.087
415,24,0.061
415,25,0.076
415,26,0.027
415,27,0.073
415,28,0.067
415,29,0.065
415,30,0.037
415,31,0.057
415,32,0.062
415,33,0.071
415,34,0.053
415,35,0.042
415,36,1.695
415,37,0.727
415,38,0.116
415,39,0.085
415,40,0.063
415,41,0.072
415,42,0.043
415,43,0.053
415,44,0.091
415,45,0.043
415,46,0.291
415,47,0.742
415,48,0.618
