396,23,0.143
396,24,0.104
396,25,0.206
396,26,0.103
396,27,0.142
396,28,0.103
396,29,0.143
396,30,0.259
396,31,0.722
396,32,2.206
396,33,2.752
396,34,0.706
396,35,0.369
396,36,0.492
396,37,0.638
396,38,0.636
396,39,0.688
396,40,0.419
396,41,0.648
396,42,0.614
396,43,0.768
396,44,0.513
396,45,1.172
396,46,0.933
396,47,0.517
396,48,0.494
397,1,0.416
397,2,0.278
397,3,0.063
397,4,0.084
397,5,0.112
397,6,0.082
397,7,0.045
397,8,0.148
397,9,0.047
397,10,0.071
397,11,0.11
397,12,0.071
397,13,0.067
397,14,0.775
397,15,0.836
397,16,0.453
397,17,0.364
397,18,0.371
397,19,0.082
397,20,0.071
397,21,0.122
397,22,0.045
397,23,0.086
397,24,0.106
397,25,0.083
397,26,0.045
397,27,0.413
397,28,0.241
397,29,0.196
397,30,0.275
397,31,0.467
397,32,1.413
397,33,1.066
397,34,1.7
397,35,1.15
397,36,0.531
397,37,0.606
397,38,0.624
397,39,0.647
397,40,2.574
397,41,1.997
397,42,1.356
397,43,0.542
397,44,0.851
397,45,0.54
397,46,0.681
397,47,0.38
397,48,0.318
398,1,0.139
398,2,0.088
398,3,0.141
398,4,0.066
398,5,0.088
398,6,0.118
398,7,0.092
398,8,0.059
398,9,0.147
398,10,0.056
398,11,0.124
398,12,0.09
398,13,0.089
398,14,0.096
398,15,0.316
398,16,0.331
398,17,0.116
398,18,0.111
398,19,0.126
398,20,0.244
398,21,0.514
398,22,0.139
398,23,0.205
398,24,0.363
398,25,0.125
398,26,0.698
398,27,0.218
398,28,0.177
398,29,0.422
398,30,0.284
398,31,0.402
398,32,1.014
398,33,2.08
398,34,0.868
398,35,0.565
398,36,0.804
398,37,0.621
398,38,0.653
398,39,0.617
398,40,0.669
398,41,0.551
398,42,0.504
398,43,0.689
398,44,1.146
398,45,1.066
398,46,0.701
398,47,0.565
398,48,0.868
399,1,0.538
399,2,0.464
399,3,0.287
399,4,0.134
399,5,0.154
399,6,0.093
399,7,0.103
399,8,0.091
399,9,0.054
399,10,0.134
399,11,0.043
399,12,0.12
399,13,0.067
399,14,0.651
399,15,0.736
399,16,0.554
399,17,0.35
399,18,0.56
399,19,0.357
399,20,0.512
399,21,0.631
399,22,0.154
399,23,0.111
399,24,0.088
399,25,0.211
399,26,0.522
399,27,0.488
399,28,0.28
399,29,0.31
399,30,0.124
399,31,0.096
399,32,0.093
399,33,0.326
399,34,1.78
399,35,3.299
399,36,2.329
399,37,0.454
399,38,0.371
399,39,0.383
399,40,0.702
399,41,0.579
399,42,0.634
399,43,0.502
399,44,0.584
399,45,0.85
399,46,0.684
399,47,0.529
399,48,0.407
400,1,0.246
400,2,0.054
400,3,0.109
400,4,0.109
400,5,0.102
400,6,0.093
400,7,0.122
400,8,0.049
400,9,0.142
400,10,0.073
400,11,0.093
400,12,0.112
400,13,0.099
400,14,0.225
400,15,0.332
400,16,0.221
400,17,0.201
400,18,0.111
400,19,0.091
400,20,0.326
400,21,0.488
400,22,0.466
400,23,0.255
400,24,0.227
400,25,0.341
400,26,0.437
400,27,0.659
400,28,0.479
400,29,0.574
400,30,0.352
400,31,0.646
400,32,0.235
400,33,0.13
400,34,0.532
400,35,1.045
400,36,0.421
400,37,0.391
400,38,0.36
400,39,0.503
400,40,0.511
400,41,0.554
400,42,0.574
400,43,0.637
400,44,0.974
400,45,0.645
400,46,0.558
400,47,0.605
400,48,0.558
401,1,0.433
401,2,0.135
401,3,0.081
401,4,0.139
401,5,0.089
401,6,0.108
401,7,0.133
401,8,0.053
401,9,0.158
401,10,0.058
401,11,0.1
401,12,0.115
401,13,0.097
401,14,0.081
401,15,1.351
401,16,0.273
401,17,0.125
401,18,0.201
401,19,0.273
401,20,0.251
401,21,1.488
401,22,0.073
401,23,0.202
401,24,0.275
401,25,0.2
401,26,0.229
401,27,0.233
401,28,0.842
401,29,0.3
401,30,0.369
401,31,0.387
401,32,0.336
401,33,0.165
401,34,0.2
401,35,0.171
401,36,1.888
401,37,2.132
401,38,0.408
401,39,0.561
401,40,1.386
401,41,0.937
401,42,0.501
401,43,0.627
401,44,0.614
401,45,0.727
401,46,0.544
401,47,0.548
401,48,0.582
402,1,0.604
402,2,0.605
402,3,0.532
402,4,0.254
402,5,0.139
402,6,0.045
402,7,0.135
402,8,0.07
402,9,0.083
402,10,0.127
402,11,0.072
402,12,0.095
402,13,0.104
402,14,0.089
402,15,0.091
402,16,0.349
402,17,0.101
402,18,0.205
402,19,0.1
402,20,0.141
402,21,0.164
402,22,0.148
402,23,0.681
402,24,1.374
402,25,0.524
402,26,0.627
402,27,1.591
402,28,0.544
402,29,2.115
402,30,1.662
402,31,1.662
402,32,0.31
402,33,0.245
402,34,0.36
402,35,1.973
402,36,2.158
402,37,0.585
402,38,0.58
402,39,0.506
402,40,0.417
402,41,0.442
402,42,0.454
402,43,0.718
402,44,0.176
402,45,0.258
402,46,0.178
402,47,0.222
402,48,0.216
403,1,0.209
403,2,0.231
403,3,0.206
403,4,0.18
403,5,0.252
403,6,0.315
403,7,0.438
403,8,0.185
403,9,0.166
403,10,0.224
403,11,0.164
403,12,0.193
403,13,0.198
403,14,0.188
403,15,0.198
403,16,0.202
403,17,0.147
403,18,0.199
403,19,0.086
403,20,0.126
403,21,0.571
403,22,0.203
403,23,0.491
403,24,0.219
403,25,0.361
403,26,0.081
403,27,1.539
403,28,0.983
403,29,0.903
403,30,0.439
403,31,0.343
403,32,2.088
403,33,2.604
403,34,2.403
403,35,0.914
403,36,1.113
403,37,1.944
403,38,1.975
403,39,0.72
403,40,0.662
403,41,0.661
403,42,0.468
403,43,0.734
403,44,0.651
403,45,0.617
403,46,0.6
403,47,0.483
403,48,0.453
404,1,0.334
404,2,0.188
404,3,0.144
404,4,0.081
404,5,0.128
404,6,0.092
404,7,0.112
404,8,0.091
404,9,0.069
404,10,0.136
404,11,0.049
404,12,0.139
404,13,0.072
404,14,1.102
404,15,0.597
404,16,0.271
404,17,0.085
404,18,0.123
404,19,0.154
404,20,0.215
404,21,0.227
404,22,0.171
404,23,0.405
404,24,0.289
404,25,0.396
404,26,0.315
404,27,0.301
404,28,0.301
404,29,0.671
404,30,0.314
404,31,0.495
404,32,0.564
404,33,0.162
404,34,2.49
404,35,0.849
404,36,0.499
404,37,0.432
404,38,0.539
404,39,0.475
404,40,0.477
404,41,0.8
404,42,0.53
404,43,0.412
404,44,0.567
404,45,0.548
404,46,0.464
404,47,0.426
404,48,0.459
405,1,0.559
405,2,0.303
405,3,0.244
405,4,0.172
405,5,0.18
405,6,0.279
405,7,0.269
405,8,0.238
405,9,0.317
405,10,0.142
405,11,0.185
405,12,0.112
405,13,0.093
405,14,0.334
405,15,0.242
405,16,0.312
405,17,0.147
405,18,0.07
405,19,0.064
405,20,0.142
405,21,0.373
405,22,0.549
405,23,0.352
405,24,0.232
405,25,0.258
405,26,0.241
405,27,0.384
405,28,0.426
405,29,0.177
405,30,1.448
405,31,0.211
405,32,0.082
405,33,0.092
405,34,0.294
405,35,1.73
405,36,2.658
405,37,0.854
405,38,0.602
405,39,0.429
405,40,0.589
405,41,0.802
405,42,0.723
405,43,0.68
405,44,0.518
405,45,0.535
405,46,0.529
405,47,0.498
405,48,0.526
406,1,0.38
406,2,0.273
406,3,0.073
406,4,0.088
406,5,0.118
406,6,0.089
406,7,0.052
406,8,0.156
406,9,0.051
406,10,0.086
406,11,0.115
406,12,0.073
406,13,0.064
406,14,0.191
406,15,1.212
406,16,0.341
406,17,0.215
406,18,0.048
406,19,0.401
406,20,0.212
406,21,0.158
406,22,0.115
406,23,0.474
406,24,0.318
406,25,0.285
406,26,0.123
406,27,0.133
406,28,0.252
406,29,0.362
406,30,0.403
406,31,0.315
406,32,0.35
406,33,1.148
406,34,1.578
406,35,1.081
406,36,1.287
406,37,1.755
406,38,2.234
406,39,0.575
406,40,0.656
406,41,0.77
406,42,0.669
406,43,0.407
406,44,0.469
406,45,1.133
406,46,0.483
406,47,0.626
406,48,0.513
407,1,0.468
407,2,0.282
407,3,0.073
407,4,0.065
407,5,0.132
407,6,0.05
407,7,0.123
407,8,0.079
407,9,0.076
407,10,0.102
407,11,0.067
407,12,0.087
407,13,0.076
407,14,0.483
407,15,0.383
407,16,0.51
407,17,0.174
407,18,0.042
407,19,0.077
407,20,0.351
407,21,0.318
407,22,0.091
407,23,0.515
407,24,0.302
407,25,0.192
407,26,0.263
407,27,0.241
407,28,0.156
407,29,0.241
407,30,0.348
407,31,0.319
407,32,0.121
407,33,0.087
407,34,0.33
407,35,1.928
407,36,1.316
407,37,0.629
407,38,0.781
407,39,0.646
407,40,0.527
407,41,0.524
407,42,0.54
407,43,1.891
407,44,0.376
407,45,0.327
407,46,0.418
407,47,0.285
407,48,0.402
408,1,0.353
408,2,0.37
408,3,0.204
408,4,0.083
408,5,0.045
408,6,0.143
408,7,0.045
408,8,0.102
408,9,0.091
408,10,0.084
408,11,0.061
408,12,0.155
408,13,0.102
408,14,0.152
408,15,0.15
408,16,0.326
408,17,0.357
408,18,0.129
408,19,0.062
408,20,0.066
408,21,0.139
408,22,0.229
408,23,0.341
408,24,0.427
408,25,0.274
408,26,0.291
408,27,0.28
408,28,0.132
408,29,0.083
408,30,0.148
408,31,0.385
408,32,0.416
408,33,0.28
408,34,0.24
408,35,0.256
408,36,0.952
408,37,2.254
408,38,0.632
408,39,0.594
408,40,0.688
408,41,0.736
408,42,0.731
408,43,0.587
408,44,0.664
408,45,0.704
408,46,0.569
408,47,0.57
408,48,0.543
409,1,0.521
409,2,0.144
409,3,0.141
409,4,0.044
409,5,0.103
409,6,0.088
409,7,0.083
409,8,0.091
409,9,0.102
409,10,0.055
409,11,0.133
409,12,0.064
409,13,0.079
409,14,0.133
409,15,0.057
409,16,0.078
409,17,0.104
409,18,0.091
409,19,0.326
409,20,0.405
409,21,1.018
409,22,0.175
409,23,0.105
409,24,0.083
409,25,0.047
409,26,0.143
409,27,0.073
409,28,0.057
409,29,0.149
409,30,0.045
409,31,0.087
409,32,1.257
409,33,0.917
409,34,0.424
409,35,1.079
409,36,0.752
409,37,0.466
409,38,0.605
409,39,0.401
409,40,0.686
409,41,1.643
409,42,0.455
409,43,0.379
409,44,0.198
409,45,0.216
409,46,0.21
409,47,0.184
409,48,0.241
410,1,0.161
410,2,0.267
410,3,0.164
410,4,0.227
410,5,0.49
410,6,0.441
410,7,0.589
410,8,0.346
410,9,0.132
410,10,0.21
410,11,0.113
410,12,0.2
410,13,0.13
410,14,0.151
410,15,0.178
410,16,0.145
410,17,0.066
410,18,0.141
410,19,0.052
410,20,0.128
410,21,0.078
410,22,0.091
410,23,0.104
410,24,0.3
410,25,0.513
410,26,0.596
410,27,0.424
410,28,1.03
410,29,0.933
410,30,0.534
410,31,1.113
410,32,0.53
410,33,2.674
410,34,2.059
410,35,1.726
410,36,0.561
410,37,0.356
410,38,1.139
410,39,0.732
410,40,0.905
410,41,0.696
410,42,0.5
410,43,0.984
410,44,1.173
410,45,0.585
410,46,0.513
410,47,0.702
410,48,0.408
411,1,0.441
411,2,0.185
411,3,0.094
411,4,0.122
411,5,0.074
411,6,0.1
411,7,0.095
411,8,0.087
411,9,0.097
411,10,0.1
411,11,0.045
411,12,0.382
411,13,0.792
411,14,0.331
411,15,0.437
411,16,0.411
411,17,0.169
411,18,0.108
411,19,0.062
411,20,0.288
411,21,0.159
411,22,0.073
411,23,0.262
411,24,0.06
411,25,0.944
411,26,1.873
411,27,2.033
411,28,0.73
411,29,0.162
411,30,0.241
411,31,0.32
411,32,0.318
411,33,0.167
411,34,0.585
411,35,1.58
411,36,1.183
411,37,0.558
411,38,0.504
411,39,0.448
411,40,0.414
411,41,0.395
411,42,0.452
411,43,0.654
411,44,0.499
411,45,0.532
411,46,0.422
411,47,0.433
411,48,0.252
412,1,0.203
412,2,0.101
412,3,0.047
412,4,0.149
412,5,0.05
412,6,0.113
412,7,0.084
412,8,0.088
412,9,0.1
412,10,0.098
412,11,0.046
412,12,0.148
412,13,0.046
412,14,0.113
412,15,0.409
412,16,0.306
412,17,0.114
412,18,0.128
412,19,0.042
412,20,0.3
412,21,0.304
412,22,0.312
412,23,0.154
412,24,0.137
412,25,0.347
412,26,0.269
412,27,0.47
412,28,0.272
412,29,0.234
412,30,0.484
412,31,0.211
412,32,0.241
412,33,0.383
412,34,2.125
412,35,2.515
412,36,0.964
412,37,0.517
412,38,0.421
412,39,0.576
412,40,0.657
412,41,0.724
412,42,1.022
412,43,0.752
412,44,0.506
412,45,0.625
412,46,0.73
412,47,0.418
412,48,0.462
413,1,0.405
413,2,0.149
413,3,0.092
413,4,0.093
413,5,0.046
413,6,0.139
413,7,0.042
413,8,0.129
413,9,0.064
413,10,0.086
413,11,0.103
413,12,0.082
413,13,0.041
413,14,0.195
413,15,1.355
413,16,0.319
413,17,0.151
413,18,0.054
413,19,0.084
413,20,0.506
413,21,0.428
413,22,0.641
413,23,0.342
413,24,0.219
413,25,0.352
413,26,0.323
413,27,0.339
413,28,0.457
413,29,0.412
413,30,0.275
413,31,0.206
413,32,0.723
413,33,1.68
413,34,1.573
413,35,2.625
413,36,0.474
413,37,0.509
413,38,0.543
413,39,0.517
413,40,0.562
413,41,0.751
413,42,0.722
413,43,0.739
413,44,0.584
413,45,0.873
413,46,0.632
413,47,0.519
413,48,0.411
414,1,0.402
414,2,0.242
414,3,0.092
414,4,0.111
414,5,0.048
414,6,0.151
414,7,0.048
414,8,0.118
414,9,0.08
414,10,0.086
414,11,0.109
414,12,0.078
414,13,0.06
414,14,0.175
414,15,0.159
414,16,0.406
414,17,0.407
414,18,0.408
414,19,0.376
414,20,0.177
414,21,0.185
414,22,0.388
414,23,0.159
414,24,0.04
414,25,0.747
414,26,0.098
414,27,0.155
414,28,0.232
414,29,0.246
414,30,0.237
414,31,0.185
414,32,0.085
414,33,0.148
414,34,0.786
414,35,1.652
414,36,1.022
414,37,0.424
414,38,0.269
414,39,0.327
414,40,0.285
414,41,0.448
414,42,0.36
414,43,0.385
414,44,0.48
414,45,0.486
414,46,0.351
414,47,0.281
414,48,0.227
415,1,0.281
415,2,0.25
415,3,0.266
415,4,0.124
415,5,0.057
415,6,0.143
415,7,0.051
415,8,0.062
415,9,0.126
415,10,0.047
415,11,0.085
415,12,0.109
415,13,0.088
415,14,0.497
415,15,0.99
415,16,0.246
415,17,0.132
415,18,0.082
415,19,0.073
415,20,0.648
415,21,0.32
415,22,0.198
415,23,0.168
415,24,0.104
415,25,0.085
415,26,0.307
415,27,0.424
415,28,1.571
415,29,2.167
415,30,0.406
415,31,0.278
415,32,0.205
415,33,0.394
415,34,0.536
415,35,1.428
415,36,0.423
415,37,0.46
415,38,0.429
415,39,0.438
415,40,0.516
415,41,0.473
415,42,0.61
415,43,0.628
415,44,0.488
415,45,0.604
415,46,0.42
415,47,0.463
415,48,0.535
