396,23,0.696
396,24,0.732
396,25,0.774
396,26,0.691
396,27,0.703
396,28,0.759
396,29,0.699
396,30,0.725
396,31,0.757
396,32,0.702
396,33,0.712
396,34,0.779
396,35,0.747
396,36,0.723
396,37,0.784
396,38,0.707
396,39,0.713
396,40,0.81
396,41,0.716
396,42,0.713
396,43,0.777
396,44,0.709
396,45,0.725
396,46,0.78
396,47,0.704
396,48,0.705
397,1,0.837
397,2,0.8
397,3,0.824
397,4,0.819
397,5,0.824
397,6,0.778
397,7,0.78
397,8,0.824
397,9,0.814
397,10,0.777
397,11,0.834
397,12,0.779
397,13,0.779
397,14,0.87
397,15,0.804
397,16,0.835
397,17,4.179
397,18,3.458
397,19,2.562
397,20,2.659
397,21,2.472
397,22,2.793
397,23,3.072
397,24,2.59
397,25,2.322
397,26,2.347
397,27,1.259
397,28,1.431
397,29,2.399
397,30,2.551
397,31,2.544
397,32,2.475
397,33,2.52
397,34,2.451
397,35,2.36
397,36,1.506
397,37,0.731
397,38,0.687
397,39,0.767
397,40,0.701
397,41,0.718
397,42,0.761
397,43,0.681
397,44,0.691
397,45,0.779
397,46,0.692
397,47,0.677
397,48,0.753
398,1,0.685
398,2,0.737
398,3,0.723
398,4,0.722
398,5,0.683
398,6,0.745
398,7,0.732
398,8,0.692
398,9,0.674
398,10,0.747
398,11,0.729
398,12,0.68
398,13,0.746
398,14,0.669
398,15,0.65
398,16,1.809
398,17,3.87
398,18,3.715
398,19,4.168
398,20,4.224
398,21,3.535
398,22,3.381
398,23,3.333
398,24,3.317
398,25,2.885
398,26,2.9
398,27,2.01
398,28,2.196
398,29,2.407
398,30,2.115
398,31,2.751
398,32,2.624
398,33,2.465
398,34,2.439
398,35,4.174
398,36,4.046
398,37,2.303
398,38,0.765
398,39,0.679
398,40,0.739
398,41,0.72
398,42,0.728
398,43,0.743
398,44,0.746
398,45,0.73
398,46,0.738
398,47,0.742
398,48,0.743
399,1,0.736
399,2,0.761
399,3,0.738
399,4,0.698
399,5,0.775
399,6,0.727
399,7,0.722
399,8,0.784
399,9,0.711
399,10,0.741
399,11,0.775
399,12,0.701
399,13,0.73
399,14,0.75
399,15,0.701
399,16,1.805
399,17,5.052
399,18,4.748
399,19,4.652
399,20,4.637
399,21,4.978
399,22,4.156
399,23,3.788
399,24,5.309
399,25,5.062
399,26,3.531
399,27,2.237
399,28,2.825
399,29,5.442
399,30,5.361
399,31,5.242
399,32,6.078
399,33,4.591
399,34,4.289
399,35,4.229
399,36,2.579
399,37,1.34
399,38,1.171
399,39,0.739
399,40,0.706
399,41,0.747
399,42,0.694
399,43,0.73
399,44,0.778
399,45,0.689
399,46,0.727
399,47,0.741
399,48,0.705
400,1,0.707
400,2,0.778
400,3,0.717
400,4,0.711
400,5,0.809
400,6,0.712
400,7,0.706
400,8,0.802
400,9,0.711
400,10,0.715
400,11,0.8
400,12,0.714
400,13,0.727
400,14,0.738
400,15,0.734
400,16,1.665
400,17,4.716
400,18,4.895
400,19,5.02
400,20,5.31
400,21,3.097
400,22,2.8
400,23,2.728
400,24,2.72
400,25,2.763
400,26,2.737
400,27,1.702
400,28,1.414
400,29,2.299
400,30,4.135
400,31,5.216
400,32,2.432
400,33,1.83
400,34,2.255
400,35,2.286
400,36,2.152
400,37,2.518
400,38,1.175
400,39,0.692
400,40,0.764
400,41,0.722
400,42,0.7
400,43,0.776
400,44,0.742
400,45,0.707
400,46,0.755
400,47,0.724
400,48,0.692
401,1,0.775
401,2,0.734
401,3,0.702
401,4,0.775
401,5,0.734
401,6,0.711
401,7,0.789
401,8,0.711
401,9,0.695
401,10,0.746
401,11,0.686
401,12,0.672
401,13,0.744
401,14,0.679
401,15,0.691
401,16,1.968
401,17,4.166
401,18,4.703
401,19,4.654
401,20,4.988
401,21,3.864
401,22,3.183
401,23,3.072
401,24,3.005
401,25,2.323
401,26,2.184
401,27,1.036
401,28,1.161
401,29,2.348
401,30,2.418
401,31,2.451
401,32,2.283
401,33,1.729
401,34,1.482
401,35,1.48
401,36,1.833
401,37,1.507
401,38,0.927
401,39,0.746
401,40,0.801
401,41,0.717
401,42,0.74
401,43,0.811
401,44,0.715
401,45,0.722
401,46,0.756
401,47,0.69
401,48,0.739
402,1,0.755
402,2,0.738
402,3,0.739
402,4,0.778
402,5,0.724
402,6,0.732
402,7,0.781
402,8,0.723
402,9,0.74
402,10,0.781
402,11,0.684
402,12,0.74
402,13,0.763
402,14,0.7
402,15,0.724
402,16,0.766
402,17,0.741
402,18,0.761
402,19,0.764
402,20,1.077
402,21,1.98
402,22,1.953
402,23,2.026
402,24,2.141
402,25,1.873
402,26,1.79
402,27,1.726
402,28,1.564
402,29,0.672
402,30,0.703
402,31,0.71
402,32,0.698
402,33,0.707
402,34,0.698
402,35,0.672
402,36,0.669
402,37,0.696
402,38,0.71
402,39,0.683
402,40,0.706
402,41,0.714
402,42,0.68
402,43,0.669
402,44,0.738
402,45,0.705
402,46,0.707
402,47,0.783
402,48,0.726
403,1,0.695
403,2,0.759
403,3,0.803
403,4,0.7
403,5,0.702
403,6,0.803
403,7,0.669
403,8,0.701
403,9,0.793
403,10,0.709
403,11,0.767
403,12,0.852
403,13,0.754
403,14,0.73
403,15,0.794
403,16,0.751
403,17,0.739
403,18,0.795
403,19,0.751
403,20,0.836
403,21,0.89
403,22,0.793
403,23,0.773
403,24,0.766
403,25,0.795
403,26,0.728
403,27,0.768
403,28,0.803
403,29,0.741
403,30,0.752
403,31,0.835
403,32,0.741
403,33,0.746
403,34,0.833
403,35,0.735
403,36,0.733
403,37,0.797
403,38,0.742
403,39,0.725
403,40,0.779
403,41,0.769
403,42,0.734
403,43,0.758
403,44,0.785
403,45,0.764
403,46,0.742
403,47,0.808
403,48,0.745
404,1,0.843
404,2,0.888
404,3,0.818
404,4,0.84
404,5,0.888
404,6,0.832
404,7,0.809
404,8,0.853
404,9,0.851
404,10,0.807
404,11,0.808
404,12,0.899
404,13,0.811
404,14,0.827
404,15,0.886
404,16,1.891
404,17,3.298
404,18,2.694
404,19,2.504
404,20,2.879
404,21,2.667
404,22,3.039
404,23,2.7
404,24,2.903
404,25,1.912
404,26,1.77
404,27,1.099
404,28,1.108
404,29,1.719
404,30,1.918
404,31,2.01
404,32,2.135
404,33,2.038
404,34,1.985
404,35,2.178
404,36,1.568
404,37,1.813
404,38,0.796
404,39,0.695
404,40,0.79
404,41,0.79
404,42,0.735
404,43,0.73
404,44,0.793
404,45,0.75
404,46,0.713
404,47,0.786
404,48,0.744
405,1,0.717
405,2,0.786
405,3,0.734
405,4,0.743
405,5,0.792
405,6,0.721
405,7,0.755
405,8,0.776
405,9,0.746
405,10,0.738
405,11,0.767
405,12,0.768
405,13,0.719
405,14,0.809
405,15,0.791
405,16,1.785
405,17,3.846
405,18,4.109
405,19,3.547
405,20,3.366
405,21,3.393
405,22,5.464
405,23,5.444
405,24,3.963
405,25,2.738
405,26,2.817
405,27,2.701
405,28,2.151
405,29,2.362
405,30,2.912
405,31,4.84
405,32,4.34
405,33,4.009
405,34,4.574
405,35,4.442
405,36,3.415
405,37,2.397
405,38,0.914
405,39,0.904
405,40,0.936
405,41,0.842
405,42,0.841
405,43,0.943
405,44,0.84
405,45,0.838
405,46,0.937
405,47,0.847
405,48,0.849
406,1,0.945
406,2,0.855
406,3,0.856
406,4,0.947
406,5,0.861
406,6,0.855
406,7,0.925
406,8,0.881
406,9,0.844
406,10,0.891
406,11,0.891
406,12,0.841
406,13,0.878
406,14,0.882
406,15,0.846
406,16,1.777
406,17,3.208
406,18,2.876
406,19,2.273
406,20,2.09
406,21,2.437
406,22,2.252
406,23,2.458
406,24,2.125
406,25,1.959
406,26,1.891
406,27,1.597
406,28,1.607
406,29,2.603
406,30,3.033
406,31,4.157
406,32,3.176
406,33,3.234
406,34,3.385
406,35,2.91
406,36,1.698
406,37,1.216
406,38,0.803
406,39,0.731
406,40,0.771
406,41,0.721
406,42,0.728
406,43,0.779
406,44,0.71
406,45,0.74
406,46,0.777
406,47,0.711
406,48,0.741
407,1,0.773
407,2,0.735
407,3,0.742
407,4,0.734
407,5,0.762
407,6,0.721
407,7,0.742
407,8,0.791
407,9,0.717
407,10,0.746
407,11,0.782
407,12,0.715
407,13,0.758
407,14,0.82
407,15,0.718
407,16,1.659
407,17,3.668
407,18,3.419
407,19,3.949
407,20,5.638
407,21,5.757
407,22,5.534
407,23,5.2
407,24,5.174
407,25,3.006
407,26,2.567
407,27,2.13
407,28,2.623
407,29,2.561
407,30,2.356
407,31,2.574
407,32,2.599
407,33,4.562
407,34,4.297
407,35,3.04
407,36,0.943
407,37,0.8
407,38,0.676
407,39,0.699
407,40,0.805
407,41,0.771
407,42,0.747
407,43,0.806
407,44,0.714
407,45,0.703
407,46,0.777
407,47,0.734
407,48,0.713
408,1,0.746
408,2,0.776
408,3,0.712
408,4,0.708
408,5,0.801
408,6,0.708
408,7,0.706
408,8,0.809
408,9,0.819
408,10,0.723
408,11,0.806
408,12,0.713
408,13,0.703
408,14,0.766
408,15,0.74
408,16,0.855
408,17,2.235
408,18,1.938
408,19,1.814
408,20,1.83
408,21,2.334
408,22,2.173
408,23,2.096
408,24,2.134
408,25,3.023
408,26,2.012
408,27,1.493
408,28,1.69
408,29,2.144
408,30,2.497
408,31,3.193
408,32,4.785
408,33,4.259
408,34,3.601
408,35,3.556
408,36,2.522
408,37,0.683
408,38,0.719
408,39,0.791
408,40,0.708
408,41,0.717
408,42,0.819
408,43,0.711
408,44,0.712
408,45,0.785
408,46,0.735
408,47,0.711
408,48,0.779
409,1,0.751
409,2,0.711
409,3,0.749
409,4,0.763
409,5,0.713
409,6,0.716
409,7,0.767
409,8,0.745
409,9,0.712
409,10,0.844
409,11,0.748
409,12,0.713
409,13,0.789
409,14,0.825
409,15,0.795
409,16,0.78
409,17,0.738
409,18,1.251
409,19,3.459
409,20,3.929
409,21,3.91
409,22,2.795
409,23,2.788
409,24,2.638
409,25,2.398
409,26,2.177
409,27,1.457
409,28,0.639
409,29,0.773
409,30,0.702
409,31,0.674
409,32,0.727
409,33,0.755
409,34,0.675
409,35,0.669
409,36,0.759
409,37,0.742
409,38,0.705
409,39,0.776
409,40,0.721
409,41,0.75
409,42,0.743
409,43,0.773
409,44,0.732
409,45,0.73
409,46,0.775
409,47,0.707
409,48,0.732
410,1,0.75
410,2,0.747
410,3,0.721
410,4,0.74
410,5,0.783
410,6,0.715
410,7,0.722
410,8,0.749
410,9,0.774
410,10,0.715
410,11,0.704
410,12,0.774
410,13,0.751
410,14,0.705
410,15,0.736
410,16,0.758
410,17,0.764
410,18,0.722
410,19,0.778
410,20,0.785
410,21,0.856
410,22,0.737
410,23,0.774
410,24,0.715
410,25,0.706
410,26,0.793
410,27,0.696
410,28,0.635
410,29,0.69
410,30,0.743
410,31,0.682
410,32,0.684
410,33,0.729
410,34,0.69
410,35,0.731
410,36,0.685
410,37,0.761
410,38,0.675
410,39,0.69
410,40,0.806
410,41,0.698
410,42,0.717
410,43,0.719
410,44,0.796
410,45,0.686
410,46,0.708
410,47,0.78
410,48,0.692
411,1,0.721
411,2,0.722
411,3,0.69
411,4,0.67
411,5,0.695
411,6,0.732
411,7,0.7
411,8,0.671
411,9,0.708
411,10,0.768
411,11,0.68
411,12,0.673
411,13,0.755
411,14,0.69
411,15,0.685
411,16,0.969
411,17,2.806
411,18,2.244
411,19,2.14
411,20,2.86
411,21,2.792
411,22,3.22
411,23,3.309
411,24,2.655
411,25,2.596
411,26,2.299
411,27,1.152
411,28,2.567
411,29,3.18
411,30,3.343
411,31,3.209
411,32,3.427
411,33,2.757
411,34,2.665
411,35,2.525
411,36,2.17
411,37,1.403
411,38,1.001
411,39,0.775
411,40,0.774
411,41,0.737
411,42,0.751
411,43,0.797
411,44,0.745
411,45,0.772
411,46,0.819
411,47,0.736
411,48,0.76
412,1,0.78
412,2,0.78
412,3,0.766
412,4,0.729
412,5,0.818
412,6,0.756
412,7,0.772
412,8,0.815
412,9,0.753
412,10,0.775
412,11,0.796
412,12,0.744
412,13,0.76
412,14,0.76
412,15,0.789
412,16,1.724
412,17,2.836
412,18,2.78
412,19,3.064
412,20,3.376
412,21,3.303
412,22,2.865
412,23,3.384
412,24,2.794
412,25,2.158
412,26,2.02
412,27,1.492
412,28,1.726
412,29,2.024
412,30,2.342
412,31,2.611
412,32,3.596
412,33,3.892
412,34,3.489
412,35,3.301
412,36,3.332
412,37,2.567
412,38,2.176
412,39,0.805
412,40,0.889
412,41,0.823
412,42,0.796
412,43,0.864
412,44,0.853
412,45,0.806
412,46,0.846
412,47,0.874
412,48,0.795
413,1,0.84
413,2,0.852
413,3,0.795
413,4,0.833
413,5,0.851
413,6,0.801
413,7,0.841
413,8,0.866
413,9,0.807
413,10,0.829
413,11,0.848
413,12,0.819
413,13,0.831
413,14,0.825
413,15,0.859
413,16,1.76
413,17,3.263
413,18,3.217
413,19,3.232
413,20,3.8
413,21,3.614
413,22,2.518
413,23,4.33
413,24,4.395
413,25,5.464
413,26,4.628
413,27,2.325
413,28,2.439
413,29,4.374
413,30,4.613
413,31,5.051
413,32,5.235
413,33,5.244
413,34,4.884
413,35,4.466
413,36,2.274
413,37,1.53
413,38,1.489
413,39,1.486
413,40,1.506
413,41,1.419
413,42,0.794
413,43,0.826
413,44,0.869
413,45,0.781
413,46,0.826
413,47,0.844
413,48,0.808
414,1,0.834
414,2,0.899
414,3,0.818
414,4,0.836
414,5,0.909
414,6,0.821
414,7,0.847
414,8,0.902
414,9,0.828
414,10,0.854
414,11,0.9
414,12,0.825
414,13,0.852
414,14,0.89
414,15,0.832
414,16,1.833
414,17,4.01
414,18,4.076
414,19,3.805
414,20,4.518
414,21,4.181
414,22,4.142
414,23,4.132
414,24,3.885
414,25,3.5
414,26,2.63
414,27,1.844
414,28,1.609
414,29,2.942
414,30,3.47
414,31,3.794
414,32,3.471
414,33,4.544
414,34,4.749
414,35,4.279
414,36,4.18
414,37,2.242
414,38,1.798
414,39,0.868
414,40,0.825
414,41,0.8
414,42,0.849
414,43,0.857
414,44,0.8
414,45,0.826
414,46,0.872
414,47,0.832
414,48,0.812
415,1,0.87
415,2,0.835
415,3,0.8
415,4,0.865
415,5,0.826
415,6,0.796
415,7,0.867
415,8,0.82
415,9,0.797
415,10,0.886
415,11,0.803
415,12,0.795
415,13,0.875
415,14,0.825
415,15,0.802
415,16,1.779
415,17,3.098
415,18,3.057
415,19,2.814
415,20,3.026
415,21,2.835
415,22,3.001
415,23,2.893
415,24,2.896
415,25,2.728
415,26,2.384
415,27,1.181
415,28,1.57
415,29,2.816
415,30,3.113
415,31,3.124
415,32,2.819
415,33,1.856
415,34,1.475
415,35,1.612
415,36,1.634
415,37,1.444
415,38,1.475
415,39,0.822
415,40,0.803
415,41,0.841
415,42,0.863
415,43,0.817
415,44,0.811
415,45,0.865
415,46,0.825
415,47,0.799
415,48,0.854
