396,23,1.377
396,24,0.346
396,25,0.366
396,26,0.803
396,27,0.904
396,28,0.175
396,29,0.14
396,30,0.057
396,31,0.045
396,32,0.113
396,33,0.094
396,34,0.133
396,35,0.143
396,36,0.743
396,37,0.904
396,38,0.911
396,39,1.539
396,40,2.256
396,41,2.109
396,42,2.264
396,43,2.236
396,44,2.312
396,45,1.056
396,46,0.867
396,47,0.574
396,48,0.594
397,1,0.179
397,2,0.081
397,3,0.031
397,4,0.114
397,5,0.056
397,6,0.031
397,7,0.043
397,8,0.123
397,9,0.035
397,10,0.031
397,11,0.031
397,12,0.094
397,13,0.074
397,14,0.147
397,15,0.185
397,16,0.172
397,17,1.409
397,18,1.497
397,19,0.228
397,20,0.164
397,21,0.214
397,22,0.133
397,23,0.124
397,24,0.195
397,25,0.108
397,26,0.106
397,27,0.181
397,28,0.248
397,29,0.03
397,30,0.066
397,31,0.585
397,32,1.26
397,33,0.311
397,34,0.71
397,35,1.114
397,36,0.943
397,37,0.991
397,38,1.113
397,39,0.973
397,40,0.974
397,41,1.036
397,42,1.64
397,43,3.759
397,44,3.031
397,45,2.108
397,46,1.314
397,47,0.812
397,48,0.22
398,1,0.042
398,2,0.12
398,3,0.037
398,4,0.029
398,5,0.12
398,6,0.048
398,7,0.029
398,8,0.084
398,9,0.08
398,10,0.029
398,11,0.029
398,12,0.115
398,13,0.208
398,14,0.177
398,15,0.171
398,16,0.213
398,17,1.611
398,18,0.549
398,19,0.31
398,20,0.238
398,21,0.074
398,22,0.132
398,23,0.065
398,24,0.136
398,25,0.379
398,26,0.559
398,27,0.285
398,28,0.334
398,29,0.224
398,30,0.045
398,31,0.243
398,32,0.408
398,33,0.469
398,34,0.557
398,35,0.966
398,36,0.884
398,37,0.757
398,38,0.825
398,39,2.002
398,40,1.396
398,41,1.288
398,42,1.312
398,43,2.626
398,44,1.298
398,45,0.942
398,46,0.762
398,47,0.807
398,48,0.143
399,1,0.069
399,2,0.125
399,3,0.051
399,4,0.045
399,5,0.123
399,6,0.032
399,7,0.041
399,8,0.123
399,9,0.034
399,10,0.03
399,11,0.116
399,12,0.049
399,13,0.064
399,14,0.276
399,15,0.22
399,16,0.314
399,17,0.84
399,18,0.509
399,19,0.09
399,20,0.057
399,21,0.139
399,22,0.054
399,23,0.047
399,24,0.135
399,25,0.066
399,26,0.059
399,27,0.108
399,28,0.148
399,29,0.244
399,30,0.171
399,31,0.22
399,32,0.146
399,33,0.14
399,34,0.23
399,35,0.161
399,36,0.133
399,37,0.218
399,38,0.173
399,39,0.14
399,40,0.247
399,41,0.175
399,42,0.469
399,43,1.793
399,44,1.309
399,45,0.941
399,46,0.656
399,47,0.662
399,48,0.544
400,1,0.132
400,2,0.062
400,3,0.029
400,4,0.112
400,5,0.146
400,6,0.045
400,7,0.082
400,8,0.099
400,9,0.041
400,10,0.069
400,11,0.122
400,12,0.032
400,13,0.028
400,14,0.217
400,15,0.872
400,16,0.178
400,17,0.841
400,18,0.641
400,19,0.082
400,20,0.034
400,21,0.118
400,22,0.04
400,23,0.027
400,24,0.114
400,25,0.047
400,26,0.027
400,27,0.45
400,28,0.134
400,29,0.049
400,30,0.067
400,31,0.101
400,32,0.03
400,33,0.03
400,34,0.201
400,35,0.139
400,36,0.121
400,37,0.18
400,38,1.367
400,39,1.217
400,40,1.116
400,41,1.854
400,42,2.093
400,43,0.902
400,44,1.01
400,45,1.308
400,46,0.796
400,47,0.773
400,48,0.157
401,1,0.111
401,2,0.07
401,3,0.034
401,4,0.119
401,5,0.062
401,6,0.035
401,7,0.11
401,8,0.067
401,9,0.035
401,10,0.09
401,11,0.145
401,12,0.084
401,13,0.037
401,14,0.216
401,15,0.153
401,16,0.156
401,17,0.64
401,18,0.759
401,19,0.246
401,20,0.032
401,21,0.098
401,22,0.09
401,23,0.239
401,24,0.452
401,25,3.12
401,26,2.34
401,27,2.119
401,28,0.451
401,29,1.019
401,30,0.815
401,31,0.273
401,32,0.211
401,33,0.142
401,34,0.138
401,35,0.223
401,36,0.196
401,37,0.184
401,38,0.997
401,39,0.825
401,40,0.927
401,41,2.08
401,42,1.958
401,43,1.405
401,44,1.005
401,45,1.169
401,46,0.686
401,47,0.771
401,48,0.515
402,1,0.084
402,2,0.131
402,3,0.05
402,4,0.077
402,5,0.113
402,6,0.034
402,7,0.086
402,8,0.096
402,9,0.034
402,10,0.325
402,11,0.743
402,12,0.69
402,13,0.703
402,14,0.582
402,15,0.146
402,16,0.177
402,17,0.227
402,18,0.143
402,19,0.145
402,20,1.93
402,21,2.722
402,22,1.901
402,23,3.282
402,24,4.856
402,25,3.154
402,26,2.078
402,27,1.36
402,28,0.839
402,29,0.273
402,30,0.444
402,31,0.372
402,32,1.859
402,33,0.66
402,34,0.315
402,35,0.927
402,36,0.853
402,37,0.783
402,38,0.759
402,39,1.056
402,40,1.015
402,41,1.087
402,42,1.106
402,43,0.125
402,44,0.164
402,45,0.208
402,46,0.219
402,47,0.145
402,48,0.216
403,1,0.16
403,2,0.122
403,3,0.196
403,4,0.52
403,5,3.128
403,6,1.224
403,7,1.107
403,8,0.462
403,9,0.091
403,10,0.09
403,11,0.031
403,12,0.09
403,13,0.085
403,14,0.131
403,15,0.178
403,16,0.195
403,17,0.128
403,18,0.176
403,19,0.193
403,20,0.276
403,21,0.339
403,22,2.211
403,23,0.214
403,24,0.287
403,25,0.272
403,26,0.187
403,27,0.228
403,28,3.485
403,29,2.493
403,30,3.37
403,31,1.822
403,32,1.969
403,33,2.971
403,34,2.136
403,35,1.81
403,36,0.738
403,37,1.026
403,38,3.105
403,39,2.462
403,40,2.804
403,41,1.377
403,42,0.932
403,43,1.1
403,44,1.028
403,45,0.806
403,46,0.796
403,47,0.065
403,48,0.069
404,1,0.097
404,2,0.028
404,3,0.094
404,4,0.069
404,5,0.028
404,6,0.106
404,7,0.054
404,8,0.028
404,9,0.105
404,10,0.056
404,11,0.028
404,12,0.091
404,13,0.069
404,14,0.131
404,15,0.167
404,16,0.236
404,17,0.817
404,18,0.788
404,19,0.172
404,20,0.107
404,21,0.08
404,22,0.097
404,23,0.027
404,24,0.059
404,25,0.108
404,26,0.028
404,27,0.028
404,28,0.205
404,29,0.378
404,30,1.102
404,31,0.342
404,32,0.232
404,33,0.129
404,34,1.558
404,35,1.004
404,36,0.996
404,37,1.233
404,38,1.398
404,39,2.317
404,40,2.442
404,41,2.518
404,42,2.453
404,43,2.527
404,44,1.646
404,45,1.102
404,46,0.925
404,47,0.846
404,48,0.77
405,1,0.789
405,2,0.401
405,3,0.031
405,4,0.093
405,5,0.072
405,6,0.031
405,7,0.113
405,8,0.05
405,9,0.031
405,10,0.115
405,11,0.044
405,12,0.031
405,13,0.366
405,14,0.342
405,15,0.376
405,16,1.393
405,17,0.837
405,18,0.488
405,19,0.068
405,20,0.114
405,21,0.027
405,22,0.048
405,23,0.109
405,24,0.027
405,25,0.035
405,26,0.116
405,27,0.031
405,28,1.137
405,29,0.663
405,30,0.148
405,31,1.576
405,32,1.077
405,33,0.721
405,34,0.438
405,35,0.255
405,36,1.783
405,37,1.749
405,38,2.572
405,39,1.855
405,40,1.842
405,41,2.288
405,42,1.247
405,43,1.356
405,44,1.288
405,45,0.994
405,46,0.796
405,47,0.179
405,48,0.099
406,1,0.082
406,2,0.029
406,3,0.098
406,4,0.072
406,5,0.028
406,6,0.087
406,7,0.079
406,8,0.028
406,9,0.046
406,10,0.146
406,11,0.028
406,12,0.028
406,13,0.086
406,14,0.342
406,15,0.13
406,16,0.276
406,17,1.786
406,18,0.415
406,19,0.076
406,20,0.07
406,21,0.117
406,22,0.029
406,23,0.028
406,24,0.094
406,25,0.069
406,26,0.03
406,27,0.057
406,28,0.27
406,29,0.191
406,30,0.114
406,31,0.167
406,32,0.217
406,33,0.214
406,34,0.314
406,35,0.387
406,36,1.355
406,37,2.226
406,38,1.131
406,39,1.215
406,40,1.094
406,41,1.094
406,42,1.182
406,43,1.152
406,44,1.205
406,45,1.322
406,46,1.146
406,47,0.67
406,48,0.346
407,1,0.058
407,2,0.123
407,3,0.033
407,4,0.05
407,5,0.123
407,6,0.033
407,7,0.033
407,8,0.106
407,9,0.066
407,10,0.033
407,11,0.033
407,12,0.119
407,13,0.108
407,14,0.31
407,15,0.267
407,16,0.711
407,17,1.061
407,18,0.31
407,19,0.139
407,20,0.19
407,21,0.844
407,22,0.679
407,23,0.267
407,24,0.1
407,25,0.074
407,26,0.074
407,27,0.164
407,28,0.093
407,29,1.181
407,30,1.208
407,31,0.256
407,32,0.191
407,33,0.168
407,34,0.2
407,35,0.239
407,36,0.16
407,37,0.822
407,38,3.249
407,39,2.677
407,40,1.039
407,41,1.11
407,42,1.113
407,43,1.111
407,44,1.301
407,45,0.751
407,46,0.564
407,47,0.56
407,48,0.082
408,1,0.057
408,2,0.114
408,3,0.032
408,4,0.042
408,5,0.544
408,6,0.541
408,7,0.527
408,8,0.596
408,9,0.567
408,10,0.529
408,11,0.197
408,12,0.137
408,13,0.071
408,14,0.184
408,15,0.289
408,16,0.533
408,17,1.041
408,18,0.977
408,19,0.59
408,20,0.19
408,21,0.064
408,22,0.131
408,23,0.042
408,24,0.042
408,25,0.125
408,26,0.069
408,27,1.211
408,28,1.473
408,29,1.674
408,30,1.899
408,31,0.326
408,32,0.259
408,33,0.179
408,34,0.136
408,35,0.21
408,36,0.189
408,37,0.155
408,38,0.199
408,39,0.219
408,40,0.134
408,41,0.247
408,42,0.247
408,43,0.134
408,44,0.225
408,45,0.95
408,46,1.899
408,47,1.213
408,48,0.945
409,1,0.79
409,2,0.759
409,3,0.769
409,4,0.808
409,5,0.773
409,6,0.699
409,7,0.692
409,8,0.895
409,9,0.608
409,10,0.107
409,11,0.109
409,12,0.059
409,13,0.154
409,14,0.086
409,15,0.05
409,16,0.221
409,17,0.179
409,18,0.733
409,19,2.234
409,20,2.417
409,21,0.085
409,22,0.121
409,23,0.132
409,24,0.472
409,25,0.487
409,26,0.472
409,27,0.485
409,28,2.903
409,29,0.43
409,30,1.773
409,31,1.037
409,32,1.069
409,33,2.168
409,34,1.995
409,35,2.202
409,36,1.909
409,37,1.241
409,38,1.222
409,39,1.871
409,40,2.494
409,41,1.248
409,42,1.095
409,43,1.074
409,44,1.019
409,45,0.097
409,46,0.121
409,47,0.049
409,48,0.068
410,1,0.101
410,2,0.031
410,3,0.09
410,4,0.329
410,5,0.478
410,6,0.144
410,7,0.063
410,8,0.031
410,9,0.098
410,10,0.065
410,11,0.032
410,12,0.071
410,13,0.094
410,14,0.031
410,15,0.031
410,16,0.198
410,17,0.382
410,18,1.637
410,19,0.967
410,20,0.558
410,21,1.249
410,22,2.871
410,23,1.939
410,24,1.804
410,25,0.766
410,26,0.479
410,27,1.55
410,28,2.294
410,29,2.397
410,30,1.135
410,31,0.398
410,32,0.461
410,33,0.502
410,34,0.33
410,35,0.116
410,36,0.13
410,37,0.057
410,38,0.164
410,39,0.228
410,40,0.147
410,41,0.212
410,42,0.197
410,43,0.152
410,44,0.435
410,45,0.768
410,46,0.871
410,47,0.91
410,48,0.78
411,1,0.603
411,2,0.562
411,3,0.569
411,4,0.685
411,5,0.656
411,6,0.485
411,7,0.123
411,8,0.14
411,9,0.06
411,10,0.072
411,11,0.136
411,12,0.045
411,13,0.062
411,14,0.137
411,15,0.047
411,16,0.146
411,17,0.252
411,18,1.14
411,19,1.201
411,20,0.456
411,21,1.567
411,22,0.308
411,23,0.873
411,24,1.53
411,25,0.266
411,26,0.282
411,27,0.201
411,28,0.242
411,29,0.331
411,30,0.257
411,31,1.313
411,32,0.417
411,33,0.613
411,34,1.723
411,35,2.16
411,36,1.719
411,37,1.039
411,38,1.111
411,39,1.278
411,40,1.336
411,41,2.221
411,42,1.195
411,43,1.356
411,44,1.221
411,45,0.868
411,46,0.801
411,47,0.843
411,48,0.756
412,1,0.082
412,2,0.112
412,3,0.031
412,4,0.078
412,5,0.097
412,6,0.032
412,7,0.125
412,8,0.101
412,9,0.107
412,10,0.031
412,11,0.035
412,12,0.124
412,13,0.08
412,14,0.031
412,15,0.055
412,16,0.215
412,17,0.125
412,18,0.126
412,19,0.339
412,20,0.695
412,21,1.182
412,22,0.433
412,23,0.432
412,24,0.294
412,25,0.148
412,26,0.113
412,27,0.196
412,28,1.5
412,29,1.02
412,30,1.239
412,31,0.196
412,32,0.998
412,33,0.727
412,34,0.148
412,35,0.391
412,36,0.532
412,37,0.912
412,38,1.655
412,39,3.084
412,40,2.164
412,41,2.116
412,42,1.306
412,43,1.028
412,44,0.995
412,45,1.185
412,46,1.098
412,47,0.556
412,48,0.088
413,1,0.084
413,2,0.031
413,3,0.091
413,4,0.077
413,5,0.031
413,6,0.074
413,7,0.128
413,8,0.106
413,9,0.031
413,10,0.098
413,11,0.079
413,12,0.031
413,13,0.033
413,14,0.173
413,15,0.195
413,16,0.699
413,17,0.523
413,18,1.565
413,19,0.36
413,20,0.114
413,21,0.057
413,22,0.121
413,23,0.033
413,24,0.032
413,25,0.101
413,26,0.07
413,27,0.031
413,28,0.043
413,29,0.196
413,30,0.235
413,31,0.196
413,32,0.251
413,33,0.153
413,34,0.666
413,35,1.85
413,36,2.656
413,37,0.85
413,38,0.779
413,39,0.84
413,40,1.074
413,41,2.57
413,42,1.751
413,43,1.73
413,44,3.266
413,45,0.97
413,46,0.813
413,47,0.424
413,48,0.042
414,1,0.126
414,2,0.051
414,3,0.032
414,4,0.116
414,5,0.057
414,6,0.031
414,7,0.074
414,8,0.098
414,9,0.032
414,10,0.032
414,11,0.075
414,12,0.279
414,13,0.428
414,14,0.642
414,15,1.335
414,16,0.689
414,17,0.957
414,18,0.5
414,19,0.133
414,20,0.113
414,21,0.108
414,22,0.05
414,23,0.064
414,24,0.142
414,25,0.059
414,26,0.051
414,27,0.088
414,28,0.286
414,29,0.105
414,30,0.044
414,31,0.259
414,32,0.295
414,33,0.281
414,34,0.534
414,35,0.631
414,36,1.307
414,37,1.452
414,38,0.782
414,39,1.871
414,40,2.025
414,41,0.819
414,42,1.101
414,43,1.115
414,44,2.423
414,45,1.139
414,46,0.926
414,47,0.804
414,48,0.599
415,1,0.037
415,2,0.032
415,3,0.12
415,4,0.05
415,5,0.028
415,6,0.081
415,7,0.082
415,8,0.035
415,9,0.028
415,10,0.084
415,11,0.078
415,12,0.028
415,13,0.028
415,14,0.125
415,15,0.227
415,16,0.537
415,17,1.213
415,18,0.562
415,19,0.235
415,20,0.117
415,21,0.142
415,22,0.082
415,23,0.105
415,24,0.028
415,25,0.028
415,26,0.09
415,27,0.124
415,28,0.957
415,29,0.753
415,30,0.4
415,31,0.329
415,32,0.793
415,33,1.824
415,34,2.299
415,35,2.651
415,36,2.35
415,37,2.431
415,38,1.092
415,39,0.953
415,40,0.961
415,41,1.11
415,42,1.299
415,43,2.385
415,44,1.483
415,45,0.915
415,46,0.816
415,47,0.872
415,48,0.763
