396,23,1.392
396,24,0.455
396,25,0.083
396,26,0.041
396,27,0.035
396,28,0.048
396,29,0.092
396,30,0.049
396,31,0.028
396,32,0.048
396,33,0.061
396,34,0.086
396,35,0.028
396,36,0.048
396,37,0.028
396,38,0.105
396,39,0.25
396,40,0.407
396,41,0.417
396,42,0.667
396,43,0.802
396,44,0.698
396,45,0.375
396,46,0.262
396,47,0.262
396,48,0.312
397,1,0.26
397,2,0.243
397,3,0.262
397,4,0.256
397,5,0.318
397,6,0.247
397,7,0.256
397,8,0.257
397,9,0.275
397,10,0.304
397,11,0.242
397,12,0.262
397,13,0.243
397,14,0.3
397,15,0.656
397,16,0.297
397,17,0.336
397,18,0.28
397,19,0.105
397,20,0.049
397,21,0.049
397,22,0.034
397,23,0.052
397,24,0.103
397,25,0.052
397,26,0.031
397,27,0.052
397,28,0.042
397,29,0.127
397,30,0.373
397,31,2.405
397,32,1.725
397,33,1.234
397,34,0.807
397,35,1.077
397,36,2.569
397,37,0.616
397,38,0.597
397,39,1.533
397,40,2.718
397,41,1.718
397,42,2.552
397,43,2.161
397,44,0.157
397,45,0.048
397,46,0.052
397,47,0.031
397,48,0.113
398,1,0.049
398,2,0.086
398,3,0.051
398,4,0.065
398,5,0.099
398,6,0.032
398,7,0.053
398,8,0.033
398,9,0.126
398,10,0.046
398,11,0.04
398,12,0.054
398,13,0.051
398,14,0.107
398,15,0.032
398,16,0.053
398,17,0.208
398,18,0.465
398,19,0.076
398,20,0.058
398,21,0.12
398,22,0.028
398,23,0.136
398,24,0.063
398,25,0.076
398,26,0.159
398,27,0.399
398,28,0.263
398,29,0.276
398,30,0.243
398,31,0.241
398,32,0.232
398,33,0.315
398,34,0.223
398,35,0.412
398,36,1.256
398,37,1.473
398,38,1.535
398,39,0.512
398,40,0.842
398,41,3.432
398,42,4.151
398,43,1.473
398,44,1.072
398,45,1.103
398,46,0.098
398,47,0.056
398,48,0.105
399,1,0.06
399,2,0.031
399,3,0.054
399,4,0.094
399,5,0.072
399,6,0.055
399,7,0.032
399,8,0.055
399,9,0.11
399,10,0.055
399,11,0.121
399,12,0.414
399,13,0.125
399,14,0.031
399,15,0.055
399,16,0.035
399,17,0.175
399,18,0.274
399,19,0.029
399,20,0.052
399,21,0.044
399,22,0.113
399,23,0.039
399,24,0.042
399,25,0.052
399,26,0.098
399,27,0.058
399,28,0.028
399,29,0.052
399,30,0.064
399,31,0.094
399,32,0.052
399,33,0.028
399,34,0.459
399,35,1.002
399,36,0.602
399,37,0.308
399,38,0.198
399,39,0.231
399,40,0.129
399,41,0.153
399,42,1.848
399,43,0.559
399,44,0.499
399,45,0.283
399,46,0.045
399,47,0.119
399,48,0.054
400,1,0.031
400,2,0.055
400,3,0.111
400,4,0.055
400,5,0.041
400,6,0.046
400,7,0.121
400,8,0.045
400,9,0.055
400,10,0.032
400,11,0.101
400,12,0.072
400,13,0.367
400,14,0.055
400,15,0.077
400,16,0.09
400,17,0.037
400,18,0.174
400,19,0.063
400,20,0.096
400,21,0.042
400,22,0.038
400,23,0.055
400,24,0.106
400,25,0.053
400,26,0.028
400,27,0.053
400,28,0.103
400,29,0.06
400,30,1.24
400,31,0.351
400,32,0.991
400,33,2.228
400,34,0.451
400,35,0.461
400,36,0.191
400,37,0.141
400,38,0.144
400,39,0.18
400,40,0.182
400,41,0.157
400,42,0.13
400,43,0.468
400,44,4.35
400,45,1.75
400,46,1.249
400,47,1.163
400,48,0.666
401,1,0.042
401,2,0.058
401,3,0.032
401,4,0.138
401,5,0.032
401,6,0.058
401,7,0.032
401,8,0.126
401,9,0.049
401,10,0.053
401,11,0.049
401,12,0.084
401,13,0.408
401,14,0.034
401,15,0.056
401,16,0.05
401,17,0.146
401,18,0.082
401,19,0.045
401,20,0.052
401,21,0.105
401,22,0.056
401,23,0.028
401,24,0.053
401,25,0.066
401,26,0.096
401,27,0.04
401,28,0.921
401,29,2.506
401,30,1.526
401,31,1.366
401,32,0.446
401,33,0.23
401,34,0.124
401,35,0.351
401,36,4.86
401,37,1.662
401,38,0.803
401,39,0.602
401,40,0.408
401,41,0.466
401,42,0.246
401,43,0.069
401,44,0.095
401,45,0.138
401,46,0.038
401,47,0.056
401,48,0.032
402,1,0.133
402,2,0.035
402,3,0.056
402,4,0.041
402,5,0.093
402,6,0.09
402,7,0.032
402,8,0.058
402,9,0.032
402,10,0.135
402,11,0.032
402,12,0.439
402,13,0.048
402,14,0.119
402,15,0.055
402,16,0.032
402,17,0.055
402,18,0.083
402,19,0.728
402,20,4.49
402,21,2.089
402,22,0.931
402,23,0.559
402,24,0.072
402,25,0.028
402,26,0.059
402,27,0.098
402,28,0.051
402,29,0.045
402,30,0.034
402,31,0.231
402,32,0.81
402,33,0.127
402,34,0.218
402,35,0.271
402,36,0.293
402,37,2.515
402,38,0.614
402,39,0.271
402,40,0.727
402,41,0.324
402,42,0.32
402,43,0.35
402,44,0.16
402,45,0.1
402,46,0.074
402,47,0.097
402,48,0.069
403,1,0.054
403,2,0.046
403,3,0.072
403,4,0.104
403,5,0.032
403,6,0.055
403,7,0.038
403,8,0.131
403,9,0.032
403,10,0.056
403,11,0.043
403,12,0.118
403,13,0.063
403,14,0.032
403,15,0.056
403,16,0.062
403,17,0.105
403,18,0.032
403,19,0.055
403,20,0.033
403,21,1.584
403,22,1.542
403,23,2.02
403,24,1.13
403,25,3.071
403,26,1.413
403,27,0.917
403,28,0.146
403,29,0.12
403,30,0.043
403,31,0.045
403,32,0.333
403,33,0.25
403,34,0.028
403,35,0.052
403,36,0.027
403,37,0.108
403,38,0.051
403,39,0.051
403,40,0.042
403,41,0.048
403,42,0.119
403,43,0.03
403,44,0.474
403,45,0.103
403,46,0.129
403,47,0.042
403,48,0.056
404,1,0.04
404,2,0.068
404,3,0.114
404,4,0.036
404,5,0.057
404,6,0.033
404,7,0.118
404,8,0.051
404,9,0.056
404,10,0.035
404,11,0.055
404,12,0.125
404,13,0.042
404,14,0.056
404,15,0.032
404,16,0.083
404,17,0.132
404,18,0.075
404,19,0.129
404,20,1.435
404,21,0.334
404,22,0.085
404,23,0.046
404,24,0.046
404,25,1.675
404,26,0.89
404,27,0.119
404,28,0.03
404,29,0.11
404,30,0.055
404,31,0.053
404,32,0.03
404,33,0.054
404,34,0.117
404,35,0.136
404,36,1.711
404,37,1.012
404,38,2.1
404,39,1.806
404,40,1.257
404,41,0.475
404,42,0.875
404,43,0.659
404,44,0.608
404,45,0.622
404,46,0.821
404,47,0.713
404,48,0.273
405,1,0.055
405,2,0.03
405,3,0.109
405,4,0.06
405,5,0.04
405,6,0.042
405,7,0.038
405,8,0.123
405,9,0.036
405,10,0.051
405,11,0.029
405,12,0.05
405,13,0.107
405,14,0.05
405,15,0.028
405,16,0.05
405,17,1.319
405,18,1.33
405,19,0.13
405,20,0.221
405,21,0.072
405,22,0.411
405,23,0.26
405,24,0.22
405,25,0.731
405,26,0.479
405,27,0.081
405,28,0.028
405,29,0.05
405,30,0.028
405,31,0.128
405,32,0.028
405,33,0.05
405,34,0.03
405,35,1.373
405,36,2.489
405,37,1.288
405,38,1.107
405,39,0.235
405,40,0.182
405,41,0.16
405,42,0.145
405,43,0.322
405,44,0.292
405,45,0.311
405,46,0.242
405,47,0.031
405,48,0.054
406,1,0.041
406,2,0.08
406,3,0.091
406,4,0.035
406,5,0.054
406,6,0.032
406,7,0.087
406,8,0.077
406,9,0.054
406,10,0.032
406,11,0.054
406,12,0.048
406,13,0.114
406,14,0.031
406,15,0.052
406,16,0.032
406,17,0.918
406,18,2.189
406,19,0.156
406,20,0.153
406,21,0.146
406,22,0.167
406,23,0.204
406,24,0.162
406,25,0.137
406,26,0.156
406,27,0.171
406,28,0.205
406,29,0.149
406,30,0.146
406,31,0.16
406,32,0.182
406,33,0.192
406,34,0.13
406,35,0.16
406,36,1.674
406,37,1.571
406,38,0.635
406,39,0.718
406,40,2.216
406,41,2.802
406,42,2.47
406,43,2.073
406,44,2.188
406,45,2.451
406,46,0.642
406,47,0.055
406,48,0.033
407,1,0.135
407,2,0.029
407,3,0.05
407,4,0.035
407,5,0.126
407,6,0.041
407,7,0.039
407,8,0.05
407,9,0.11
407,10,0.05
407,11,0.029
407,12,0.05
407,13,0.078
407,14,0.08
407,15,0.028
407,16,0.05
407,17,0.062
407,18,0.838
407,19,0.049
407,20,0.028
407,21,0.049
407,22,0.08
407,23,0.076
407,24,0.028
407,25,0.049
407,26,0.028
407,27,0.129
407,28,0.038
407,29,0.04
407,30,0.048
407,31,0.031
407,32,0.126
407,33,0.029
407,34,0.049
407,35,0.039
407,36,0.062
407,37,0.094
407,38,0.049
407,39,0.028
407,40,0.048
407,41,0.046
407,42,2.498
407,43,1.679
407,44,0.799
407,45,0.822
407,46,1.45
407,47,0.526
407,48,0.05
408,1,0.059
408,2,0.053
408,3,0.055
408,4,0.108
408,5,0.032
408,6,0.053
408,7,0.032
408,8,0.07
408,9,0.091
408,10,0.053
408,11,0.039
408,12,0.046
408,13,0.063
408,14,0.099
408,15,0.052
408,16,0.031
408,17,0.06
408,18,0.083
408,19,0.13
408,20,0.032
408,21,0.053
408,22,1.467
408,23,2.105
408,24,1.52
408,25,1.608
408,26,0.143
408,27,0.032
408,28,0.062
408,29,0.101
408,30,0.053
408,31,0.031
408,32,0.053
408,33,0.043
408,34,0.122
408,35,0.08
408,36,0.038
408,37,0.052
408,38,0.031
408,39,0.13
408,40,1.805
408,41,2.988
408,42,0.545
408,43,0.548
408,44,0.465
408,45,0.112
408,46,0.061
408,47,0.106
408,48,0.059
409,1,0.032
409,2,0.054
409,3,0.032
409,4,0.133
409,5,0.036
409,6,0.05
409,7,0.044
409,8,0.042
409,9,0.13
409,10,0.035
409,11,0.055
409,12,0.335
409,13,0.108
409,14,0.065
409,15,0.055
409,16,0.032
409,17,0.055
409,18,0.068
409,19,0.098
409,20,0.032
409,21,0.054
409,22,0.293
409,23,1.813
409,24,1.292
409,25,1.995
409,26,1.249
409,27,0.209
409,28,0.488
409,29,0.052
409,30,0.076
409,31,0.182
409,32,0.361
409,33,0.116
409,34,0.108
409,35,0.564
409,36,0.413
409,37,0.432
409,38,0.896
409,39,1.991
409,40,0.457
409,41,0.427
409,42,0.682
409,43,0.358
409,44,0.24
409,45,0.07
409,46,0.086
409,47,0.036
409,48,0.128
410,1,0.031
410,2,0.053
410,3,0.032
410,4,0.104
410,5,0.069
410,6,0.05
410,7,0.044
410,8,0.041
410,9,0.127
410,10,0.037
410,11,0.052
410,12,0.032
410,13,0.053
410,14,0.11
410,15,0.052
410,16,0.032
410,17,0.053
410,18,0.15
410,19,0.245
410,20,1.723
410,21,2.113
410,22,1.919
410,23,0.179
410,24,0.088
410,25,0.031
410,26,0.053
410,27,0.032
410,28,0.133
410,29,0.036
410,30,0.05
410,31,0.115
410,32,0.156
410,33,0.25
410,34,0.149
410,35,0.21
410,36,0.607
410,37,0.195
410,38,0.162
410,39,0.15
410,40,0.131
410,41,0.15
410,42,0.424
410,43,0.449
410,44,0.423
410,45,0.128
410,46,0.062
410,47,0.109
410,48,0.059
411,1,0.031
411,2,0.053
411,3,0.032
411,4,0.133
411,5,0.042
411,6,0.044
411,7,0.054
411,8,0.033
411,9,0.128
411,10,0.032
411,11,0.054
411,12,0.032
411,13,0.06
411,14,0.105
411,15,0.054
411,16,0.514
411,17,0.259
411,18,0.193
411,19,0.048
411,20,0.046
411,21,0.041
411,22,0.082
411,23,0.085
411,24,0.055
411,25,0.031
411,26,0.055
411,27,0.076
411,28,0.091
411,29,0.032
411,30,0.055
411,31,0.033
411,32,0.127
411,33,0.276
411,34,0.404
411,35,0.8
411,36,3.482
411,37,0.926
411,38,0.522
411,39,0.575
411,40,0.836
411,41,3.437
411,42,0.628
411,43,0.614
411,44,1.975
411,45,0.455
411,46,1.363
411,47,0.14
411,48,0.241
412,1,0.127
412,2,0.083
412,3,0.121
412,4,0.053
412,5,0.082
412,6,0.12
412,7,0.035
412,8,0.122
412,9,0.088
412,10,0.036
412,11,0.145
412,12,0.348
412,13,0.052
412,14,0.028
412,15,0.107
412,16,0.056
412,17,0.074
412,18,0.035
412,19,0.051
412,20,0.114
412,21,0.048
412,22,0.042
412,23,0.037
412,24,0.052
412,25,0.108
412,26,0.051
412,27,0.028
412,28,0.051
412,29,0.028
412,30,0.359
412,31,3.68
412,32,1.91
412,33,0.665
412,34,0.236
412,35,3.096
412,36,2.229
412,37,0.496
412,38,0.496
412,39,0.514
412,40,0.415
412,41,0.42
412,42,1.141
412,43,0.931
412,44,1.49
412,45,1.246
412,46,1.221
412,47,0.579
412,48,0.154
413,1,0.141
413,2,0.147
413,3,0.135
413,4,0.236
413,5,0.13
413,6,0.153
413,7,0.131
413,8,0.154
413,9,0.214
413,10,0.154
413,11,0.131
413,12,0.153
413,13,0.128
413,14,0.231
413,15,0.461
413,16,0.303
413,17,0.259
413,18,0.187
413,19,0.131
413,20,0.029
413,21,0.112
413,22,0.089
413,23,0.052
413,24,0.111
413,25,0.096
413,26,0.033
413,27,0.147
413,28,0.071
413,29,0.055
413,30,0.15
413,31,0.039
413,32,0.088
413,33,0.118
413,34,0.052
413,35,0.517
413,36,0.413
413,37,0.74
413,38,1.248
413,39,0.596
413,40,2.678
413,41,0.629
413,42,2.5
413,43,3.292
413,44,2.025
413,45,1.257
413,46,0.487
413,47,0.126
413,48,0.031
414,1,0.054
414,2,0.032
414,3,0.125
414,4,0.052
414,5,0.05
414,6,0.046
414,7,0.04
414,8,0.139
414,9,0.034
414,10,0.055
414,11,0.032
414,12,0.054
414,13,0.106
414,14,0.065
414,15,0.032
414,16,0.053
414,17,0.031
414,18,0.1
414,19,1.82
414,20,0.514
414,21,0.043
414,22,0.04
414,23,0.135
414,24,0.032
414,25,0.052
414,26,0.03
414,27,0.053
414,28,0.106
414,29,0.062
414,30,0.031
414,31,0.052
414,32,0.031
414,33,0.098
414,34,0.068
414,35,0.051
414,36,0.033
414,37,0.141
414,38,1.557
414,39,1.626
414,40,0.808
414,41,0.78
414,42,1.048
414,43,0.655
414,44,0.688
414,45,1.131
414,46,1.337
414,47,1.235
414,48,1.218
415,1,0.519
415,2,0.081
415,3,0.027
415,4,0.049
415,5,0.033
415,6,0.044
415,7,0.122
415,8,0.038
415,9,0.046
415,10,0.031
415,11,0.049
415,12,0.041
415,13,0.119
415,14,0.028
415,15,0.879
415,16,0.356
415,17,0.341
415,18,0.115
415,19,0.081
415,20,0.027
415,21,0.049
415,22,0.035
415,23,0.051
415,24,0.119
415,25,0.031
415,26,0.049
415,27,0.027
415,28,0.049
415,29,0.094
415,30,0.066
415,31,0.027
415,32,0.26
415,33,0.207
415,34,0.279
415,35,2.484
415,36,2.019
415,37,1.109
415,38,0.529
415,39,0.159
415,40,0.154
415,41,0.039
415,42,0.037
415,43,0.048
415,44,0.041
415,45,0.12
415,46,0.059
415,47,0.094
415,48,0.039
