396,23,0.238
396,24,0.999
396,25,0.812
396,26,0.369
396,27,0.629
396,28,0.477
396,29,0.613
396,30,1.649
396,31,0.445
396,32,2.212
396,33,2.771
396,34,1.814
396,35,2.195
396,36,2.943
396,37,1.788
396,38,0.989
396,39,0.714
396,40,0.748
396,41,0.642
396,42,0.796
396,43,0.641
396,44,0.616
396,45,0.552
396,46,0.569
396,47,0.8
396,48,1.736
397,1,0.753
397,2,0.377
397,3,0.332
397,4,0.206
397,5,0.107
397,6,0.075
397,7,0.104
397,8,0.101
397,9,0.076
397,10,0.109
397,11,0.09
397,12,0.098
397,13,0.133
397,14,0.887
397,15,0.445
397,16,0.092
397,17,0.094
397,18,0.109
397,19,0.074
397,20,0.288
397,21,0.092
397,22,0.088
397,23,0.109
397,24,0.079
397,25,0.157
397,26,1.289
397,27,0.955
397,28,0.631
397,29,0.618
397,30,0.184
397,31,0.179
397,32,0.146
397,33,0.237
397,34,1.544
397,35,0.392
397,36,0.6
397,37,0.612
397,38,0.566
397,39,2.181
397,40,1.368
397,41,0.803
397,42,0.602
397,43,0.68
397,44,0.723
397,45,0.699
397,46,0.756
397,47,0.846
397,48,1.242
398,1,1.55
398,2,0.281
398,3,1.677
398,4,0.257
398,5,0.111
398,6,0.081
398,7,0.112
398,8,0.098
398,9,0.086
398,10,0.113
398,11,0.088
398,12,0.097
398,13,0.115
398,14,0.074
398,15,0.115
398,16,0.103
398,17,0.421
398,18,0.431
398,19,0.09
398,20,0.094
398,21,0.378
398,22,0.081
398,23,0.193
398,24,0.185
398,25,0.152
398,26,0.184
398,27,0.165
398,28,0.484
398,29,1.834
398,30,0.383
398,31,0.295
398,32,0.533
398,33,1.361
398,34,0.954
398,35,1.998
398,36,1.444
398,37,1.064
398,38,0.699
398,39,0.692
398,40,0.635
398,41,0.422
398,42,0.471
398,43,0.641
398,44,0.695
398,45,0.713
398,46,2.106
398,47,1.399
398,48,0.901
399,1,0.328
399,2,0.187
399,3,0.123
399,4,0.081
399,5,0.113
399,6,0.094
399,7,0.093
399,8,0.114
399,9,0.082
399,10,0.103
399,11,0.109
399,12,0.075
399,13,0.111
399,14,0.147
399,15,0.165
399,16,0.189
399,17,0.424
399,18,0.432
399,19,0.179
399,20,0.151
399,21,1.364
399,22,0.486
399,23,1.125
399,24,0.593
399,25,0.147
399,26,0.145
399,27,0.3
399,28,0.267
399,29,0.226
399,30,0.181
399,31,0.202
399,32,0.205
399,33,0.246
399,34,0.422
399,35,3.539
399,36,3.017
399,37,1.42
399,38,1.487
399,39,1.766
399,40,1.409
399,41,0.589
399,42,0.543
399,43,0.558
399,44,0.556
399,45,0.634
399,46,2.051
399,47,1.198
399,48,1.018
400,1,1.256
400,2,0.901
400,3,0.307
400,4,1.823
400,5,0.17
400,6,0.169
400,7,0.142
400,8,0.12
400,9,0.092
400,10,0.094
400,11,0.115
400,12,0.076
400,13,0.108
400,14,0.103
400,15,0.082
400,16,0.115
400,17,0.411
400,18,0.597
400,19,0.156
400,20,0.076
400,21,1.521
400,22,0.38
400,23,1.143
400,24,0.457
400,25,0.157
400,26,0.166
400,27,0.182
400,28,0.434
400,29,0.198
400,30,0.545
400,31,0.976
400,32,0.615
400,33,1.209
400,34,1.07
400,35,1.352
400,36,1.816
400,37,1.886
400,38,1.58
400,39,0.781
400,40,0.969
400,41,1.43
400,42,1.37
400,43,0.83
400,44,0.739
400,45,0.919
400,46,1.018
400,47,0.783
400,48,0.7
401,1,0.658
401,2,0.565
401,3,0.231
401,4,0.197
401,5,0.214
401,6,0.145
401,7,0.159
401,8,0.127
401,9,0.134
401,10,0.146
401,11,0.078
401,12,0.106
401,13,0.095
401,14,0.072
401,15,0.105
401,16,0.09
401,17,0.196
401,18,0.534
401,19,0.376
401,20,0.159
401,21,0.192
401,22,0.169
401,23,0.148
401,24,1.417
401,25,0.63
401,26,0.177
401,27,1.037
401,28,0.934
401,29,0.47
401,30,0.32
401,31,0.15
401,32,0.188
401,33,1.821
401,34,0.321
401,35,0.339
401,36,0.346
401,37,0.493
401,38,0.777
401,39,0.422
401,40,0.419
401,41,0.437
401,42,0.478
401,43,1.127
401,44,0.924
401,45,0.64
401,46,0.672
401,47,0.648
401,48,0.642
402,1,0.677
402,2,0.762
402,3,1.801
402,4,0.514
402,5,1.613
402,6,0.641
402,7,0.307
402,8,0.271
402,9,0.3
402,10,0.277
402,11,0.267
402,12,0.237
402,13,0.201
402,14,0.229
402,15,0.228
402,16,0.111
402,17,0.097
402,18,0.082
402,19,0.074
402,20,0.097
402,21,0.07
402,22,0.083
402,23,0.096
402,24,0.11
402,25,0.298
402,26,0.295
402,27,0.273
402,28,0.883
402,29,0.379
402,30,0.346
402,31,0.289
402,32,0.909
402,33,0.292
402,34,0.237
402,35,0.532
402,36,0.522
402,37,0.643
402,38,0.609
402,39,0.543
402,40,0.527
402,41,0.556
402,42,0.658
402,43,0.632
402,44,0.787
402,45,0.526
402,46,0.497
402,47,0.499
402,48,0.464
403,1,0.428
403,2,0.349
403,3,0.196
403,4,0.134
403,5,0.113
403,6,0.094
403,7,0.097
403,8,0.115
403,9,0.085
403,10,0.104
403,11,0.111
403,12,0.075
403,13,0.112
403,14,0.101
403,15,0.084
403,16,0.112
403,17,0.092
403,18,0.095
403,19,0.113
403,20,0.083
403,21,0.104
403,22,0.114
403,23,0.075
403,24,0.113
403,25,0.105
403,26,0.083
403,27,0.116
403,28,0.25
403,29,0.374
403,30,0.366
403,31,0.16
403,32,0.172
403,33,0.183
403,34,1.132
403,35,0.465
403,36,0.706
403,37,0.814
403,38,0.432
403,39,0.403
403,40,0.396
403,41,0.421
403,42,0.391
403,43,0.407
403,44,0.486
403,45,0.484
403,46,0.523
403,47,0.476
403,48,0.889
404,1,0.78
404,2,0.626
404,3,0.308
404,4,0.212
404,5,0.092
404,6,0.09
404,7,0.094
404,8,0.058
404,9,0.096
404,10,0.084
404,11,0.071
404,12,0.095
404,13,0.072
404,14,0.081
404,15,0.095
404,16,0.061
404,17,0.091
404,18,0.636
404,19,0.233
404,20,0.483
404,21,0.205
404,22,0.186
404,23,0.302
404,24,1.077
404,25,0.898
404,26,0.656
404,27,0.384
404,28,0.182
404,29,0.406
404,30,0.153
404,31,1.384
404,32,1.446
404,33,1.444
404,34,1.175
404,35,1.923
404,36,1.969
404,37,2.601
404,38,1.548
404,39,0.969
404,40,1.563
404,41,0.892
404,42,1.231
404,43,0.695
404,44,0.882
404,45,1.236
404,46,0.779
404,47,0.599
404,48,0.455
405,1,0.479
405,2,0.159
405,3,0.12
405,4,0.122
405,5,0.1
405,6,0.067
405,7,0.087
405,8,0.1
405,9,0.085
405,10,0.205
405,11,0.886
405,12,1.944
405,13,0.377
405,14,0.864
405,15,1.26
405,16,0.223
405,17,0.174
405,18,0.154
405,19,0.153
405,20,0.125
405,21,0.161
405,22,0.993
405,23,0.26
405,24,0.551
405,25,0.083
405,26,0.08
405,27,0.093
405,28,0.056
405,29,0.092
405,30,0.087
405,31,0.12
405,32,0.234
405,33,0.218
405,34,0.813
405,35,0.514
405,36,0.363
405,37,0.602
405,38,0.615
405,39,0.574
405,40,0.656
405,41,0.758
405,42,1.083
405,43,0.785
405,44,0.845
405,45,0.615
405,46,0.602
405,47,0.572
405,48,0.314
406,1,0.204
406,2,0.201
406,3,0.201
406,4,0.188
406,5,0.114
406,6,0.135
406,7,0.117
406,8,0.121
406,9,0.136
406,10,0.103
406,11,0.133
406,12,0.117
406,13,0.063
406,14,0.092
406,15,0.07
406,16,0.08
406,17,0.159
406,18,0.389
406,19,0.418
406,20,0.083
406,21,1.16
406,22,0.862
406,23,0.29
406,24,1.494
406,25,0.471
406,26,0.988
406,27,0.294
406,28,0.087
406,29,0.289
406,30,0.296
406,31,0.242
406,32,0.998
406,33,0.418
406,34,0.382
406,35,0.976
406,36,0.941
406,37,1.427
406,38,2.417
406,39,0.957
406,40,0.846
406,41,0.786
406,42,0.549
406,43,0.53
406,44,0.556
406,45,0.545
406,46,0.59
406,47,0.849
406,48,0.581
407,1,0.498
407,2,0.234
407,3,0.217
407,4,0.191
407,5,0.157
407,6,0.17
407,7,0.105
407,8,0.092
407,9,0.109
407,10,0.09
407,11,0.105
407,12,0.107
407,13,0.072
407,14,0.105
407,15,0.092
407,16,0.088
407,17,0.583
407,18,0.457
407,19,0.388
407,20,0.112
407,21,0.157
407,22,0.507
407,23,0.087
407,24,0.396
407,25,0.12
407,26,0.471
407,27,0.175
407,28,0.543
407,29,0.272
407,30,0.126
407,31,0.978
407,32,0.912
407,33,2.102
407,34,2.323
407,35,0.633
407,36,0.617
407,37,2.245
407,38,1.567
407,39,1.018
407,40,0.677
407,41,0.539
407,42,0.536
407,43,0.548
407,44,0.552
407,45,0.513
407,46,0.632
407,47,2.733
407,48,0.815
408,1,0.846
408,2,1.585
408,3,0.449
408,4,1.019
408,5,1.056
408,6,0.112
408,7,0.104
408,8,0.085
408,9,0.112
408,10,0.089
408,11,0.098
408,12,0.12
408,13,0.074
408,14,0.11
408,15,0.099
408,16,0.085
408,17,0.616
408,18,0.272
408,19,0.259
408,20,0.173
408,21,0.075
408,22,0.112
408,23,0.867
408,24,0.429
408,25,0.313
408,26,0.421
408,27,0.446
408,28,0.234
408,29,0.081
408,30,0.108
408,31,0.109
408,32,0.108
408,33,0.429
408,34,1.51
408,35,0.441
408,36,0.313
408,37,0.377
408,38,0.277
408,39,0.292
408,40,0.259
408,41,0.291
408,42,0.51
408,43,0.703
408,44,0.565
408,45,0.538
408,46,0.73
408,47,0.614
408,48,0.626
409,1,0.445
409,2,0.388
409,3,0.348
409,4,0.234
409,5,0.21
409,6,0.151
409,7,0.173
409,8,0.164
409,9,0.154
409,10,0.172
409,11,0.082
409,12,0.102
409,13,0.11
409,14,0.073
409,15,0.11
409,16,0.099
409,17,0.084
409,18,0.11
409,19,0.088
409,20,0.096
409,21,0.343
409,22,1.098
409,23,0.65
409,24,0.485
409,25,0.27
409,26,0.215
409,27,0.791
409,28,0.31
409,29,0.863
409,30,0.416
409,31,0.449
409,32,0.59
409,33,0.213
409,34,0.25
409,35,1.044
409,36,2.166
409,37,2.366
409,38,0.74
409,39,0.567
409,40,0.548
409,41,0.551
409,42,0.549
409,43,0.556
409,44,0.525
409,45,0.522
409,46,0.434
409,47,0.811
409,48,1.759
410,1,0.411
410,2,1.567
410,3,0.487
410,4,0.156
410,5,0.168
410,6,0.16
410,7,0.077
410,8,0.111
410,9,0.1
410,10,0.082
410,11,0.11
410,12,0.086
410,13,0.097
410,14,0.116
410,15,0.073
410,16,0.11
410,17,0.097
410,18,0.084
410,19,0.111
410,20,0.21
410,21,0.395
410,22,0.143
410,23,0.219
410,24,1.733
410,25,0.798
410,26,0.314
410,27,1.688
410,28,1.815
410,29,1.642
410,30,2.292
410,31,1.787
410,32,2.328
410,33,3.798
410,34,2.894
410,35,2.044
410,36,2.599
410,37,0.742
410,38,0.959
410,39,0.704
410,40,0.719
410,41,0.684
410,42,1.508
410,43,1.319
410,44,0.714
410,45,1.582
410,46,1.515
410,47,1.228
410,48,0.707
411,1,1.56
411,2,0.211
411,3,0.833
411,4,1.213
411,5,0.137
411,6,0.171
411,7,0.153
411,8,0.149
411,9,0.123
411,10,0.073
411,11,0.101
411,12,0.103
411,13,0.072
411,14,0.109
411,15,0.087
411,16,0.087
411,17,0.167
411,18,0.508
411,19,0.292
411,20,0.228
411,21,1.17
411,22,0.145
411,23,0.097
411,24,0.097
411,25,0.755
411,26,1.398
411,27,0.437
411,28,0.313
411,29,0.154
411,30,1.991
411,31,1.282
411,32,0.643
411,33,2.033
411,34,0.769
411,35,1.814
411,36,2.334
411,37,1.379
411,38,0.726
411,39,0.952
411,40,1.465
411,41,0.666
411,42,0.568
411,43,0.761
411,44,0.697
411,45,0.712
411,46,1.044
411,47,0.78
411,48,0.651
412,1,0.25
412,2,0.248
412,3,0.185
412,4,0.083
412,5,0.108
412,6,0.103
412,7,0.085
412,8,0.115
412,9,0.088
412,10,0.103
412,11,0.107
412,12,0.083
412,13,0.112
412,14,0.083
412,15,0.1
412,16,0.107
412,17,0.426
412,18,0.367
412,19,1.085
412,20,0.417
412,21,1.592
412,22,0.435
412,23,0.487
412,24,2.659
412,25,0.659
412,26,0.313
412,27,0.148
412,28,0.516
412,29,0.164
412,30,0.155
412,31,1.221
412,32,0.541
412,33,1.184
412,34,1.15
412,35,0.849
412,36,1.582
412,37,2.524
412,38,1.405
412,39,1.237
412,40,3.046
412,41,1.5
412,42,0.797
412,43,0.812
412,44,0.856
412,45,0.872
412,46,0.779
412,47,1.021
412,48,0.894
413,1,0.671
413,2,0.261
413,3,0.228
413,4,0.168
413,5,0.147
413,6,0.179
413,7,0.144
413,8,0.174
413,9,0.12
413,10,0.084
413,11,0.112
413,12,0.082
413,13,0.102
413,14,0.105
413,15,0.079
413,16,0.113
413,17,0.472
413,18,0.361
413,19,0.536
413,20,0.083
413,21,0.551
413,22,0.527
413,23,0.117
413,24,0.5
413,25,0.202
413,26,0.38
413,27,1.183
413,28,1.212
413,29,0.467
413,30,0.337
413,31,1.131
413,32,1.008
413,33,0.247
413,34,0.288
413,35,1.364
413,36,0.352
413,37,2.267
413,38,1.59
413,39,0.814
413,40,0.647
413,41,0.523
413,42,0.487
413,43,0.463
413,44,0.692
413,45,0.478
413,46,0.548
413,47,0.805
413,48,1.837
414,1,0.749
414,2,0.965
414,3,1.396
414,4,0.218
414,5,0.188
414,6,0.159
414,7,0.179
414,8,0.185
414,9,0.105
414,10,0.111
414,11,0.124
414,12,0.093
414,13,0.105
414,14,0.12
414,15,0.094
414,16,0.1
414,17,0.666
414,18,0.253
414,19,0.16
414,20,0.118
414,21,0.429
414,22,0.736
414,23,0.164
414,24,0.512
414,25,0.415
414,26,1.672
414,27,1.149
414,28,1.388
414,29,0.691
414,30,0.162
414,31,0.189
414,32,0.247
414,33,0.264
414,34,0.29
414,35,0.259
414,36,1.448
414,37,1.908
414,38,1.472
414,39,0.964
414,40,1.11
414,41,1.704
414,42,1.685
414,43,0.907
414,44,0.724
414,45,0.639
414,46,0.597
414,47,0.821
414,48,0.762
415,1,0.538
415,2,0.18
415,3,0.095
415,4,0.119
415,5,0.116
415,6,0.096
415,7,0.116
415,8,0.12
415,9,0.091
415,10,0.105
415,11,0.119
415,12,0.095
415,13,0.098
415,14,0.12
415,15,0.099
415,16,0.092
415,17,0.45
415,18,0.388
415,19,0.276
415,20,0.787
415,21,0.854
415,22,0.608
415,23,2.253
415,24,0.384
415,25,0.201
415,26,1.389
415,27,0.836
415,28,0.959
415,29,0.894
415,30,1.426
415,31,1.697
415,32,1.484
415,33,1.358
415,34,0.331
415,35,0.442
415,36,1.484
415,37,0.626
415,38,0.527
415,39,0.557
415,40,0.593
415,41,0.934
415,42,1.649
415,43,2.1
415,44,2.929
415,45,1.777
415,46,0.963
415,47,0.984
415,48,0.66
