396,23,0.313
396,24,0.267
396,25,0.264
396,26,0.161
396,27,0.156
396,28,0.356
396,29,0.481
396,30,0.76
396,31,0.601
396,32,0.682
396,33,0.662
396,34,0.646
396,35,0.812
396,36,0.593
396,37,0.577
396,38,2.357
396,39,4.216
396,40,3.033
396,41,1.536
396,42,0.899
396,43,0.684
396,44,0.712
396,45,2.908
396,46,2.684
396,47,0.746
396,48,0.648
397,1,0.274
397,2,0.455
397,3,0.223
397,4,0.179
397,5,0.181
397,6,0.182
397,7,0.224
397,8,0.188
397,9,0.112
397,10,0.112
397,11,0.12
397,12,0.218
397,13,0.219
397,14,0.127
397,15,3.257
397,16,3.715
397,17,0.956
397,18,0.403
397,19,0.214
397,20,0.112
397,21,0.114
397,22,0.272
397,23,0.212
397,24,0.222
397,25,0.207
397,26,0.586
397,27,0.153
397,28,0.351
397,29,1.77
397,30,1.768
397,31,0.652
397,32,0.283
397,33,0.343
397,34,0.423
397,35,0.534
397,36,1.27
397,37,0.942
397,38,1.163
397,39,0.809
397,40,0.751
397,41,0.685
397,42,0.681
397,43,1.391
397,44,1.062
397,45,0.775
397,46,0.739
397,47,0.341
397,48,0.365
398,1,0.571
398,2,0.564
398,3,0.59
398,4,0.441
398,5,0.108
398,6,0.108
398,7,0.116
398,8,0.228
398,9,0.214
398,10,0.127
398,11,0.112
398,12,0.114
398,13,0.178
398,14,0.218
398,15,2.993
398,16,1.682
398,17,1.127
398,18,0.589
398,19,0.233
398,20,0.176
398,21,0.178
398,22,0.193
398,23,3.531
398,24,0.762
398,25,1.701
398,26,1.911
398,27,1.101
398,28,0.126
398,29,0.126
398,30,0.124
398,31,0.18
398,32,0.298
398,33,0.29
398,34,0.376
398,35,1.049
398,36,0.878
398,37,0.889
398,38,0.943
398,39,0.761
398,40,0.558
398,41,0.679
398,42,0.575
398,43,0.784
398,44,0.844
398,45,0.857
398,46,0.785
398,47,0.695
398,48,0.705
399,1,0.705
399,2,0.548
399,3,0.597
399,4,0.309
399,5,0.227
399,6,0.163
399,7,0.12
399,8,0.12
399,9,0.12
399,10,0.167
399,11,0.236
399,12,0.225
399,13,0.147
399,14,0.377
399,15,0.507
399,16,0.624
399,17,0.612
399,18,1.555
399,19,3.284
399,20,2.996
399,21,1.186
399,22,1.983
399,23,1.206
399,24,3.013
399,25,2.223
399,26,0.53
399,27,0.648
399,28,0.645
399,29,0.643
399,30,0.887
399,31,0.615
399,32,0.279
399,33,0.508
399,34,0.497
399,35,0.475
399,36,1.0
399,37,1.065
399,38,0.793
399,39,0.819
399,40,0.808
399,41,1.03
399,42,0.873
399,43,0.689
399,44,0.635
399,45,0.629
399,46,0.643
399,47,1.428
399,48,0.612
400,1,0.65
400,2,0.503
400,3,0.215
400,4,0.141
400,5,0.113
400,6,0.126
400,7,0.234
400,8,0.218
400,9,0.2
400,10,0.113
400,11,0.11
400,12,0.11
400,13,0.135
400,14,1.994
400,15,1.923
400,16,2.399
400,17,0.437
400,18,0.196
400,19,0.11
400,20,0.166
400,21,0.589
400,22,0.951
400,23,0.491
400,24,0.605
400,25,0.613
400,26,0.6
400,27,0.609
400,28,0.901
400,29,0.66
400,30,0.688
400,31,0.738
400,32,0.687
400,33,1.23
400,34,1.086
400,35,0.895
400,36,1.206
400,37,1.31
400,38,1.193
400,39,0.772
400,40,0.619
400,41,4.853
400,42,1.514
400,43,2.052
400,44,2.487
400,45,1.153
400,46,2.174
400,47,0.67
400,48,0.208
401,1,0.137
401,2,0.153
401,3,0.14
401,4,0.174
401,5,0.254
401,6,0.247
401,7,0.199
401,8,0.117
401,9,0.112
401,10,0.115
401,11,0.113
401,12,0.15
401,13,0.338
401,14,0.972
401,15,0.569
401,16,0.651
401,17,0.241
401,18,2.602
401,19,0.348
401,20,0.161
401,21,0.467
401,22,0.9
401,23,2.283
401,24,4.054
401,25,0.391
401,26,4.696
401,27,0.96
401,28,1.278
401,29,3.386
401,30,1.466
401,31,1.906
401,32,3.689
401,33,2.274
401,34,1.294
401,35,0.846
401,36,0.938
401,37,0.652
401,38,0.634
401,39,2.073
401,40,2.47
401,41,3.349
401,42,2.385
401,43,1.656
401,44,1.031
401,45,0.655
401,46,0.541
401,47,1.284
401,48,1.012
402,1,0.115
402,2,0.192
402,3,0.224
402,4,0.295
402,5,0.204
402,6,0.108
402,7,0.112
402,8,0.109
402,9,0.44
402,10,0.612
402,11,0.634
402,12,0.631
402,13,0.532
402,14,0.239
402,15,1.111
402,16,4.254
402,17,2.859
402,18,0.597
402,19,0.216
402,20,0.207
402,21,0.113
402,22,0.12
402,23,0.173
402,24,0.509
402,25,0.561
402,26,0.358
402,27,0.314
402,28,4.004
402,29,0.45
402,30,0.228
402,31,0.254
402,32,0.564
402,33,0.591
402,34,0.222
402,35,0.39
402,36,0.505
402,37,0.517
402,38,0.671
402,39,1.138
402,40,1.002
402,41,2.598
402,42,1.858
402,43,1.998
402,44,0.592
402,45,0.544
402,46,0.565
402,47,0.46
402,48,0.652
403,1,0.487
403,2,0.493
403,3,0.448
403,4,0.172
403,5,0.117
403,6,0.113
403,7,0.125
403,8,0.11
403,9,0.233
403,10,0.223
403,11,0.219
403,12,0.215
403,13,0.178
403,14,0.162
403,15,3.426
403,16,0.655
403,17,0.624
403,18,3.093
403,19,0.708
403,20,0.616
403,21,0.609
403,22,0.597
403,23,0.499
403,24,0.764
403,25,3.366
403,26,0.762
403,27,0.472
403,28,0.275
403,29,0.751
403,30,0.279
403,31,0.396
403,32,0.419
403,33,0.41
403,34,0.4
403,35,0.487
403,36,0.468
403,37,2.496
403,38,1.704
403,39,0.975
403,40,0.643
403,41,0.603
403,42,0.934
403,43,0.76
403,44,0.708
403,45,0.798
403,46,0.615
403,47,0.295
403,48,0.214
404,1,0.183
404,2,0.132
404,3,0.134
404,4,0.153
404,5,0.113
404,6,0.16
404,7,0.226
404,8,0.216
404,9,0.172
404,10,0.11
404,11,0.11
404,12,0.11
404,13,0.109
404,14,0.111
404,15,2.925
404,16,2.576
404,17,2.239
404,18,1.423
404,19,2.709
404,20,0.849
404,21,0.762
404,22,0.608
404,23,0.34
404,24,0.443
404,25,0.428
404,26,0.691
404,27,0.687
404,28,0.468
404,29,0.542
404,30,0.632
404,31,0.516
404,32,0.59
404,33,0.621
404,34,0.566
404,35,0.457
404,36,0.574
404,37,1.723
404,38,1.247
404,39,1.38
404,40,4.069
404,41,0.796
404,42,0.593
404,43,0.912
404,44,0.706
404,45,0.551
404,46,0.768
404,47,0.733
404,48,1.069
405,1,1.84
405,2,1.672
405,3,0.618
405,4,0.226
405,5,0.242
405,6,0.286
405,7,0.224
405,8,0.19
405,9,0.116
405,10,0.118
405,11,0.117
405,12,0.121
405,13,0.236
405,14,0.272
405,15,0.193
405,16,2.61
405,17,0.908
405,18,0.495
405,19,0.251
405,20,0.227
405,21,0.193
405,22,0.117
405,23,0.129
405,24,1.248
405,25,0.294
405,26,1.632
405,27,5.45
405,28,1.436
405,29,1.152
405,30,2.979
405,31,0.866
405,32,0.272
405,33,0.3
405,34,2.871
405,35,3.568
405,36,2.455
405,37,1.378
405,38,4.451
405,39,0.695
405,40,0.667
405,41,0.641
405,42,1.68
405,43,4.93
405,44,2.317
405,45,0.71
405,46,0.711
405,47,0.564
405,48,0.672
406,1,0.687
406,2,0.923
406,3,1.158
406,4,0.249
406,5,0.167
406,6,0.125
406,7,0.171
406,8,0.242
406,9,0.232
406,10,0.154
406,11,0.126
406,12,0.126
406,13,0.129
406,14,0.242
406,15,6.996
406,16,1.701
406,17,0.339
406,18,0.489
406,19,0.55
406,20,0.614
406,21,0.455
406,22,0.126
406,23,0.126
406,24,0.155
406,25,0.243
406,26,0.235
406,27,0.182
406,28,0.172
406,29,0.247
406,30,0.245
406,31,0.172
406,32,0.177
406,33,0.384
406,34,0.408
406,35,0.337
406,36,0.378
406,37,0.497
406,38,1.004
406,39,2.623
406,40,1.415
406,41,3.024
406,42,0.739
406,43,0.599
406,44,0.544
406,45,0.539
406,46,0.516
406,47,0.665
406,48,0.732
407,1,0.579
407,2,0.516
407,3,0.515
407,4,0.538
407,5,0.342
407,6,0.196
407,7,0.126
407,8,0.126
407,9,0.232
407,10,0.175
407,11,0.128
407,12,0.157
407,13,0.228
407,14,0.174
407,15,0.524
407,16,2.383
407,17,0.333
407,18,0.173
407,19,2.731
407,20,0.195
407,21,0.222
407,22,0.126
407,23,0.125
407,24,0.241
407,25,0.256
407,26,0.296
407,27,0.218
407,28,1.101
407,29,0.242
407,30,1.214
407,31,1.153
407,32,0.264
407,33,0.191
407,34,0.304
407,35,0.711
407,36,0.989
407,37,1.952
407,38,3.006
407,39,2.869
407,40,2.538
407,41,1.937
407,42,0.797
407,43,0.521
407,44,0.773
407,45,0.637
407,46,0.455
407,47,0.384
407,48,0.558
408,1,0.577
408,2,0.474
408,3,0.518
408,4,0.346
408,5,0.27
408,6,0.229
408,7,0.271
408,8,0.181
408,9,0.123
408,10,0.146
408,11,0.224
408,12,0.135
408,13,0.117
408,14,2.939
408,15,0.336
408,16,0.293
408,17,3.996
408,18,5.336
408,19,0.502
408,20,0.314
408,21,0.213
408,22,0.203
408,23,0.119
408,24,0.116
408,25,0.218
408,26,0.144
408,27,0.114
408,28,0.17
408,29,0.209
408,30,0.116
408,31,0.117
408,32,0.211
408,33,0.171
408,34,0.117
408,35,0.362
408,36,0.35
408,37,0.547
408,38,0.726
408,39,0.645
408,40,0.622
408,41,0.584
408,42,0.601
408,43,0.667
408,44,0.667
408,45,0.647
408,46,0.649
408,47,0.346
408,48,0.13
409,1,0.239
409,2,0.185
409,3,0.116
409,4,0.178
409,5,0.208
409,6,0.132
409,7,0.177
409,8,0.227
409,9,0.17
409,10,0.118
409,11,0.147
409,12,0.222
409,13,0.14
409,14,3.227
409,15,1.247
409,16,2.852
409,17,0.869
409,18,0.466
409,19,3.426
409,20,3.321
409,21,1.127
409,22,0.193
409,23,0.169
409,24,0.118
409,25,0.173
409,26,0.218
409,27,0.122
409,28,0.116
409,29,0.209
409,30,0.169
409,31,0.119
409,32,0.169
409,33,0.189
409,34,0.117
409,35,0.861
409,36,0.578
409,37,0.645
409,38,0.935
409,39,1.307
409,40,1.822
409,41,1.006
409,42,0.807
409,43,0.832
409,44,0.719
409,45,0.766
409,46,0.781
409,47,0.716
409,48,0.635
410,1,0.158
410,2,1.01
410,3,1.302
410,4,0.272
410,5,0.15
410,6,0.113
410,7,0.228
410,8,0.22
410,9,0.114
410,10,0.121
410,11,0.185
410,12,0.256
410,13,3.254
410,14,0.551
410,15,0.123
410,16,0.236
410,17,0.162
410,18,0.119
410,19,0.706
410,20,3.151
410,21,3.521
410,22,2.07
410,23,1.52
410,24,1.166
410,25,1.085
410,26,0.564
410,27,0.388
410,28,0.593
410,29,0.393
410,30,1.358
410,31,2.425
410,32,3.374
410,33,0.406
410,34,0.304
410,35,0.397
410,36,0.854
410,37,1.493
410,38,1.22
410,39,1.981
410,40,1.115
410,41,1.306
410,42,2.799
410,43,2.991
410,44,1.893
410,45,2.933
410,46,0.369
410,47,0.135
410,48,0.175
411,1,0.305
411,2,0.266
411,3,0.18
411,4,0.11
411,5,0.296
411,6,0.235
411,7,0.188
411,8,0.116
411,9,0.173
411,10,0.22
411,11,0.198
411,12,0.13
411,13,0.158
411,14,0.257
411,15,0.231
411,16,1.98
411,17,0.113
411,18,0.195
411,19,2.936
411,20,0.568
411,21,0.177
411,22,0.374
411,23,0.351
411,24,2.824
411,25,2.021
411,26,0.234
411,27,1.518
411,28,1.483
411,29,1.828
411,30,0.33
411,31,3.119
411,32,0.444
411,33,0.387
411,34,0.356
411,35,0.497
411,36,0.857
411,37,1.163
411,38,1.107
411,39,1.062
411,40,1.931
411,41,2.179
411,42,1.54
411,43,0.998
411,44,0.619
411,45,0.588
411,46,0.505
411,47,0.571
411,48,4.53
412,1,5.625
412,2,0.96
412,3,0.465
412,4,0.305
412,5,0.223
412,6,0.228
412,7,0.201
412,8,0.122
412,9,0.122
412,10,0.122
412,11,0.177
412,12,0.236
412,13,0.226
412,14,0.156
412,15,0.583
412,16,5.46
412,17,0.697
412,18,1.997
412,19,2.866
412,20,0.243
412,21,0.8
412,22,1.799
412,23,0.718
412,24,0.344
412,25,0.229
412,26,0.218
412,27,0.179
412,28,0.226
412,29,0.635
412,30,0.54
412,31,0.499
412,32,0.406
412,33,0.488
412,34,0.581
412,35,0.499
412,36,1.102
412,37,0.955
412,38,0.793
412,39,0.566
412,40,0.618
412,41,3.41
412,42,2.436
412,43,1.71
412,44,0.614
412,45,0.637
412,46,0.669
412,47,1.726
412,48,3.307
413,1,0.734
413,2,0.264
413,3,0.152
413,4,0.215
413,5,0.237
413,6,0.203
413,7,0.11
413,8,0.114
413,9,0.111
413,10,0.111
413,11,0.177
413,12,0.223
413,13,0.229
413,14,0.132
413,15,2.114
413,16,2.637
413,17,1.164
413,18,2.525
413,19,2.427
413,20,0.308
413,21,0.231
413,22,0.154
413,23,0.112
413,24,0.114
413,25,0.114
413,26,0.152
413,27,0.519
413,28,0.296
413,29,0.411
413,30,0.332
413,31,0.329
413,32,0.332
413,33,0.329
413,34,0.392
413,35,1.919
413,36,2.537
413,37,2.119
413,38,4.933
413,39,1.209
413,40,0.683
413,41,1.089
413,42,0.666
413,43,0.809
413,44,1.021
413,45,0.804
413,46,0.908
413,47,0.99
413,48,0.935
414,1,0.739
414,2,0.908
414,3,0.526
414,4,0.452
414,5,0.418
414,6,0.339
414,7,0.744
414,8,0.54
414,9,0.427
414,10,0.395
414,11,0.509
414,12,0.572
414,13,0.562
414,14,0.435
414,15,0.467
414,16,0.639
414,17,0.49
414,18,0.142
414,19,3.89
414,20,0.825
414,21,0.17
414,22,0.125
414,23,0.217
414,24,0.186
414,25,0.123
414,26,0.137
414,27,0.23
414,28,0.163
414,29,0.124
414,30,0.176
414,31,0.224
414,32,0.128
414,33,0.115
414,34,0.113
414,35,0.155
414,36,0.223
414,37,0.867
414,38,2.757
414,39,2.735
414,40,2.131
414,41,1.278
414,42,1.225
414,43,0.576
414,44,0.365
414,45,0.453
414,46,0.501
414,47,0.217
414,48,0.13
415,1,0.158
415,2,0.213
415,3,0.213
415,4,0.118
415,5,0.16
415,6,0.214
415,7,0.204
415,8,0.118
415,9,0.138
415,10,0.198
415,11,0.2
415,12,0.118
415,13,0.118
415,14,0.199
415,15,0.189
415,16,2.83
415,17,0.129
415,18,0.215
415,19,0.175
415,20,0.118
415,21,0.117
415,22,0.224
415,23,0.149
415,24,0.119
415,25,0.159
415,26,0.212
415,27,0.118
415,28,0.119
415,29,0.209
415,30,0.182
415,31,0.117
415,32,0.117
415,33,0.219
415,34,0.149
415,35,0.117
415,36,0.151
415,37,0.218
415,38,0.793
415,39,2.899
415,40,2.325
415,41,1.071
415,42,0.877
415,43,0.809
415,44,0.85
415,45,1.547
415,46,2.155
415,47,0.713
415,48,0.192
