396,23,1.043
396,24,1.184
396,25,1.323
396,26,1.065
396,27,1.09
396,28,1.125
396,29,1.256
396,30,1.099
396,31,1.292
396,32,1.099
396,33,1.245
396,34,1.616
396,35,1.706
396,36,1.588
396,37,1.625
396,38,1.848
396,39,1.594
396,40,1.572
396,41,1.595
396,42,1.556
396,43,1.7
396,44,1.736
396,45,1.467
396,46,1.473
396,47,1.609
396,48,1.676
397,1,1.586
397,2,1.634
397,3,1.506
397,4,1.623
397,5,1.565
397,6,1.533
397,7,1.564
397,8,1.544
397,9,1.865
397,10,1.544
397,11,1.57
397,12,1.495
397,13,1.502
397,14,1.577
397,15,1.545
397,16,1.752
397,17,1.544
397,18,4.021
397,19,5.433
397,20,4.818
397,21,4.783
397,22,5.046
397,23,4.703
397,24,4.893
397,25,4.724
397,26,4.306
397,27,4.547
397,28,4.543
397,29,4.513
397,30,4.438
397,31,4.423
397,32,4.872
397,33,4.319
397,34,4.527
397,35,4.471
397,36,2.937
397,37,1.55
397,38,1.012
397,39,1.112
397,40,1.109
397,41,1.12
397,42,1.391
397,43,1.127
397,44,1.127
397,45,1.136
397,46,0.949
397,47,1.226
397,48,1.269
398,1,1.1
398,2,1.095
398,3,1.234
398,4,1.104
398,5,1.121
398,6,1.111
398,7,1.298
398,8,1.245
398,9,1.126
398,10,1.014
398,11,1.047
398,12,1.102
398,13,1.229
398,14,1.265
398,15,1.122
398,16,1.107
398,17,1.118
398,18,1.602
398,19,3.098
398,20,3.866
398,21,3.732
398,22,3.828
398,23,3.533
398,24,3.306
398,25,3.495
398,26,3.549
398,27,3.98
398,28,4.373
398,29,4.037
398,30,4.346
398,31,4.259
398,32,4.379
398,33,2.996
398,34,2.597
398,35,2.517
398,36,1.356
398,37,1.199
398,38,1.114
398,39,1.068
398,40,1.106
398,41,1.111
398,42,1.249
398,43,1.087
398,44,0.942
398,45,1.088
398,46,1.119
398,47,1.361
398,48,1.118
399,1,1.102
399,2,0.932
399,3,1.109
399,4,1.249
399,5,1.278
399,6,0.928
399,7,1.088
399,8,1.109
399,9,1.196
399,10,1.108
399,11,1.09
399,12,1.276
399,13,1.204
399,14,0.989
399,15,1.024
399,16,1.108
399,17,1.087
399,18,1.874
399,19,4.559
399,20,4.06
399,21,4.343
399,22,4.716
399,23,4.774
399,24,4.674
399,25,5.196
399,26,5.928
399,27,5.458
399,28,5.151
399,29,4.467
399,30,4.336
399,31,4.113
399,32,3.926
399,33,3.792
399,34,2.491
399,35,1.825
399,36,0.514
399,37,0.16
399,38,0.339
399,39,0.28
399,40,0.178
399,41,0.16
399,42,0.178
399,43,0.16
399,44,0.298
399,45,0.324
399,46,0.179
399,47,0.16
399,48,0.179
400,1,0.303
400,2,0.179
400,3,0.319
400,4,0.18
400,5,0.16
400,6,0.181
400,7,0.297
400,8,0.179
400,9,0.16
400,10,0.342
400,11,0.161
400,12,0.18
400,13,0.281
400,14,0.18
400,15,0.158
400,16,0.18
400,17,0.318
400,18,0.777
400,19,3.734
400,20,3.749
400,21,3.676
400,22,3.672
400,23,3.884
400,24,3.529
400,25,3.416
400,26,3.525
400,27,3.361
400,28,3.559
400,29,3.381
400,30,3.056
400,31,3.037
400,32,3.08
400,33,3.137
400,34,2.916
400,35,2.332
400,36,0.406
400,37,0.338
400,38,0.281
400,39,0.176
400,40,0.164
400,41,0.176
400,42,0.164
400,43,0.362
400,44,0.28
400,45,0.176
400,46,0.163
400,47,0.294
400,48,0.16
401,1,0.176
401,2,0.162
401,3,0.368
401,4,0.283
401,5,0.177
401,6,0.164
401,7,0.178
401,8,0.164
401,9,0.297
401,10,0.165
401,11,0.342
401,12,0.164
401,13,0.178
401,14,0.282
401,15,0.178
401,16,0.162
401,17,0.178
401,18,0.844
401,19,1.39
401,20,1.47
401,21,1.487
401,22,1.523
401,23,1.476
401,24,1.706
401,25,1.367
401,26,1.444
401,27,1.344
401,28,1.37
401,29,1.388
401,30,1.42
401,31,1.482
401,32,1.347
401,33,1.258
401,34,1.24
401,35,1.396
401,36,0.238
401,37,0.165
401,38,0.331
401,39,0.167
401,40,0.286
401,41,0.168
401,42,0.173
401,43,0.167
401,44,0.29
401,45,0.327
401,46,0.173
401,47,0.167
401,48,0.172
402,1,0.29
402,2,0.172
402,3,0.168
402,4,0.339
402,5,0.169
402,6,0.174
402,7,0.292
402,8,0.174
402,9,0.169
402,10,0.34
402,11,0.175
402,12,0.294
402,13,0.168
402,14,0.174
402,15,0.166
402,16,0.173
402,17,0.458
402,18,0.173
402,19,0.164
402,20,0.174
402,21,0.167
402,22,0.302
402,23,0.835
402,24,0.703
402,25,0.251
402,26,0.205
402,27,0.293
402,28,0.173
402,29,0.351
402,30,0.174
402,31,0.166
402,32,0.293
402,33,0.165
402,34,0.174
402,35,0.346
402,36,0.174
402,37,0.289
402,38,0.176
402,39,0.166
402,40,0.176
402,41,0.164
402,42,0.458
402,43,0.166
402,44,0.177
402,45,0.166
402,46,0.177
402,47,0.282
402,48,0.176
403,1,0.343
403,2,0.175
403,3,0.164
403,4,0.296
403,5,0.165
403,6,0.176
403,7,0.165
403,8,0.34
403,9,0.28
403,10,0.178
403,11,0.166
403,12,0.179
403,13,0.166
403,14,0.354
403,15,0.281
403,16,0.177
403,17,0.168
403,18,0.178
403,19,0.285
403,20,0.179
403,21,0.331
403,22,0.179
403,23,0.166
403,24,0.298
403,25,0.164
403,26,0.177
403,27,0.162
403,28,0.345
403,29,0.323
403,30,0.178
403,31,0.163
403,32,0.178
403,33,0.162
403,34,0.345
403,35,0.276
403,36,0.177
403,37,0.162
403,38,0.177
403,39,0.162
403,40,0.296
403,41,0.323
403,42,0.18
403,43,0.164
403,44,0.18
403,45,0.286
403,46,0.181
403,47,0.323
403,48,0.178
404,1,0.161
404,2,0.301
404,3,0.162
404,4,0.18
404,5,0.163
404,6,0.345
404,7,0.284
404,8,0.18
404,9,0.165
404,10,0.18
404,11,0.164
404,12,0.461
404,13,0.163
404,14,0.18
404,15,0.163
404,16,0.31
404,17,0.162
404,18,1.908
404,19,5.006
404,20,4.156
404,21,3.986
404,22,4.018
404,23,3.876
404,24,3.81
404,25,4.088
404,26,4.092
404,27,3.939
404,28,3.647
404,29,3.901
404,30,3.518
404,31,4.169
404,32,3.568
404,33,4.212
404,34,4.608
404,35,4.487
404,36,4.072
404,37,2.0
404,38,1.649
404,39,1.482
404,40,1.548
404,41,1.662
404,42,1.547
404,43,1.513
404,44,1.678
404,45,1.537
404,46,1.688
404,47,1.543
404,48,1.561
405,1,1.526
405,2,1.561
405,3,1.819
405,4,1.576
405,5,1.522
405,6,1.567
405,7,1.634
405,8,1.525
405,9,1.698
405,10,1.514
405,11,1.53
405,12,1.669
405,13,1.523
405,14,1.544
405,15,1.512
405,16,1.695
405,17,1.649
405,18,2.082
405,19,2.603
405,20,2.823
405,21,2.772
405,22,2.932
405,23,2.908
405,24,2.694
405,25,2.673
405,26,2.705
405,27,2.802
405,28,2.59
405,29,2.824
405,30,2.655
405,31,2.676
405,32,2.888
405,33,3.107
405,34,3.391
405,35,2.688
405,36,1.349
405,37,0.926
405,38,0.908
405,39,0.933
405,40,0.92
405,41,1.067
405,42,1.116
405,43,0.963
405,44,0.95
405,45,0.968
405,46,1.043
405,47,0.934
405,48,0.916
406,1,1.11
406,2,0.935
406,3,1.079
406,4,0.945
406,5,0.961
406,6,0.941
406,7,1.083
406,8,1.098
406,9,0.944
406,10,0.916
406,11,0.939
406,12,1.04
406,13,0.938
406,14,1.091
406,15,0.968
406,16,0.932
406,17,1.067
406,18,1.615
406,19,2.215
406,20,2.284
406,21,2.424
406,22,2.394
406,23,2.284
406,24,2.227
406,25,2.214
406,26,2.374
406,27,2.693
406,28,2.27
406,29,2.22
406,30,2.149
406,31,2.26
406,32,2.404
406,33,2.531
406,34,2.265
406,35,2.288
406,36,1.159
406,37,1.139
406,38,1.166
406,39,1.032
406,40,0.988
406,41,1.137
406,42,1.0
406,43,1.037
406,44,1.073
406,45,1.144
406,46,1.113
406,47,1.008
406,48,0.983
407,1,1.016
407,2,1.002
407,3,1.297
407,4,1.006
407,5,1.03
407,6,1.014
407,7,1.162
407,8,1.021
407,9,1.206
407,10,1.015
407,11,1.042
407,12,1.16
407,13,1.027
407,14,0.991
407,15,1.176
407,16,1.016
407,17,1.031
407,18,4.028
407,19,5.86
407,20,6.009
407,21,6.818
407,22,6.098
407,23,6.337
407,24,5.742
407,25,5.434
407,26,5.547
407,27,6.02
407,28,5.664
407,29,5.115
407,30,5.288
407,31,5.243
407,32,5.02
407,33,5.422
407,34,5.178
407,35,5.39
407,36,3.258
407,37,2.121
407,38,1.976
407,39,1.84
407,40,2.232
407,41,2.217
407,42,2.243
407,43,1.754
407,44,2.299
407,45,1.99
407,46,2.273
407,47,1.995
407,48,2.249
408,1,2.063
408,2,2.059
408,3,2.14
408,4,2.134
408,5,2.198
408,6,1.84
408,7,2.454
408,8,1.951
408,9,2.202
408,10,1.802
408,11,2.459
408,12,2.139
408,13,2.211
408,14,1.841
408,15,2.392
408,16,1.857
408,17,2.253
408,18,2.063
408,19,4.351
408,20,5.115
408,21,5.461
408,22,5.312
408,23,5.366
408,24,5.364
408,25,5.044
408,26,4.488
408,27,4.348
408,28,4.569
408,29,4.643
408,30,4.725
408,31,4.355
408,32,4.854
408,33,4.772
408,34,4.318
408,35,4.725
408,36,3.177
408,37,2.326
408,38,1.792
408,39,1.507
408,40,1.173
408,41,1.08
408,42,1.053
408,43,1.212
408,44,1.151
408,45,1.123
408,46,0.972
408,47,1.097
408,48,1.198
409,1,1.067
409,2,1.133
409,3,1.181
409,4,1.202
409,5,1.035
409,6,0.933
409,7,1.205
409,8,1.385
409,9,0.953
409,10,1.115
409,11,1.188
409,12,1.032
409,13,1.079
409,14,1.197
409,15,1.33
409,16,0.991
409,17,0.978
409,18,1.316
409,19,1.135
409,20,0.999
409,21,1.971
409,22,1.754
409,23,1.974
409,24,1.105
409,25,0.982
409,26,1.085
409,27,1.463
409,28,1.138
409,29,0.993
409,30,0.981
409,31,1.166
409,32,1.306
409,33,1.198
409,34,0.97
409,35,1.091
409,36,1.285
409,37,1.149
409,38,0.994
409,39,0.981
409,40,1.383
409,41,1.251
409,42,0.984
409,43,1.008
409,44,1.216
409,45,1.136
409,46,1.245
409,47,1.102
409,48,1.197
410,1,1.095
410,2,1.132
410,3,1.063
410,4,1.23
410,5,1.24
410,6,0.981
410,7,1.299
410,8,1.19
410,9,0.984
410,10,1.067
410,11,1.373
410,12,1.283
410,13,1.021
410,14,1.037
410,15,1.214
410,16,1.195
410,17,1.142
410,18,1.187
410,19,1.15
410,20,1.21
410,21,1.108
410,22,1.138
410,23,1.066
410,24,1.316
410,25,1.199
410,26,1.194
410,27,1.016
410,28,1.069
410,29,1.13
410,30,1.145
410,31,1.482
410,32,1.114
410,33,0.98
410,34,1.105
410,35,1.185
410,36,1.302
410,37,1.187
410,38,1.027
410,39,1.098
410,40,1.23
410,41,1.193
410,42,1.023
410,43,1.278
410,44,1.223
410,45,1.11
410,46,1.14
410,47,1.041
410,48,1.211
411,1,1.209
411,2,1.331
411,3,1.002
411,4,1.168
411,5,1.225
411,6,1.056
411,7,1.149
411,8,1.119
411,9,1.399
411,10,1.085
411,11,1.013
411,12,1.236
411,13,1.223
411,14,1.087
411,15,1.015
411,16,1.243
411,17,1.307
411,18,2.396
411,19,4.558
411,20,5.245
411,21,4.872
411,22,5.077
411,23,4.773
411,24,4.034
411,25,3.011
411,26,2.759
411,27,2.024
411,28,2.185
411,29,2.968
411,30,2.686
411,31,2.684
411,32,2.738
411,33,2.475
411,34,2.798
411,35,2.818
411,36,1.277
411,37,1.011
411,38,0.999
411,39,1.05
411,40,1.288
411,41,1.155
411,42,1.17
411,43,0.975
411,44,1.184
411,45,1.292
411,46,1.01
411,47,0.979
411,48,1.313
412,1,1.208
412,2,1.167
412,3,0.98
412,4,1.116
412,5,1.2
412,6,1.099
412,7,1.26
412,8,1.093
412,9,1.193
412,10,1.105
412,11,1.129
412,12,1.054
412,13,1.282
412,14,1.19
412,15,1.097
412,16,1.12
412,17,0.999
412,18,3.085
412,19,4.679
412,20,5.02
412,21,5.22
412,22,5.072
412,23,4.992
412,24,4.761
412,25,4.936
412,26,4.688
412,27,4.793
412,28,4.789
412,29,4.899
412,30,4.66
412,31,4.601
412,32,4.046
412,33,4.366
412,34,4.186
412,35,4.357
412,36,2.541
412,37,1.482
412,38,1.399
412,39,1.617
412,40,1.656
412,41,1.63
412,42,1.62
412,43,1.484
412,44,1.461
412,45,1.652
412,46,1.812
412,47,1.56
412,48,1.439
413,1,1.65
413,2,1.546
413,3,1.642
413,4,1.779
413,5,1.426
413,6,1.663
413,7,1.643
413,8,1.626
413,9,1.526
413,10,1.567
413,11,1.639
413,12,1.617
413,13,1.651
413,14,1.602
413,15,1.464
413,16,1.479
413,17,2.234
413,18,2.683
413,19,4.521
413,20,4.977
413,21,5.284
413,22,4.779
413,23,4.784
413,24,4.715
413,25,4.928
413,26,4.894
413,27,3.969
413,28,2.152
413,29,2.957
413,30,3.149
413,31,3.092
413,32,2.944
413,33,3.007
413,34,2.933
413,35,2.868
413,36,1.88
413,37,1.719
413,38,1.492
413,39,1.433
413,40,1.359
413,41,1.734
413,42,1.536
413,43,1.566
413,44,1.445
413,45,1.454
413,46,1.439
413,47,1.708
413,48,1.528
414,1,1.556
414,2,1.524
414,3,1.412
414,4,1.384
414,5,1.77
414,6,1.542
414,7,1.653
414,8,1.398
414,9,1.414
414,10,1.425
414,11,1.514
414,12,1.844
414,13,1.509
414,14,1.379
414,15,1.428
414,16,1.721
414,17,1.58
414,18,1.69
414,19,2.284
414,20,2.238
414,21,2.147
414,22,1.587
414,23,1.482
414,24,1.416
414,25,1.664
414,26,1.668
414,27,1.589
414,28,1.443
414,29,1.438
414,30,4.004
414,31,4.737
414,32,3.742
414,33,2.786
414,34,2.772
414,35,2.896
414,36,3.074
414,37,2.431
414,38,1.692
414,39,1.358
414,40,1.57
414,41,1.447
414,42,1.535
414,43,1.468
414,44,1.358
414,45,1.665
414,46,1.521
414,47,1.58
414,48,1.511
415,1,1.377
415,2,1.51
415,3,1.417
415,4,1.718
415,5,1.56
415,6,1.528
415,7,1.384
415,8,1.461
415,9,1.566
415,10,1.683
415,11,1.459
415,12,1.425
415,13,1.571
415,14,1.554
415,15,1.446
415,16,1.536
415,17,1.58
415,18,1.487
415,19,2.076
415,20,2.87
415,21,2.85
415,22,2.781
415,23,2.873
415,24,2.669
415,25,2.382
415,26,2.635
415,27,2.056
415,28,1.862
415,29,2.579
415,30,3.102
415,31,2.317
415,32,2.422
415,33,2.301
415,34,2.495
415,35,2.378
415,36,1.356
415,37,1.147
415,38,1.075
415,39,1.095
415,40,0.962
415,41,1.156
415,42,1.299
415,43,0.961
415,44,1.086
415,45,1.168
415,46,1.162
415,47,1.007
415,48,1.099
